Species	Extant	SampT
t1	FALSE	117.66828234872935
t1	FALSE	108.22441274027484
t1	FALSE	105.88943579969158
t1	FALSE	105.62874576276648
t1	FALSE	102.91446015438544
t1	FALSE	96.14542619525002
t1	FALSE	92.49592753867742
t2	FALSE	114.39567258309054
t2	FALSE	112.47717432405281
t7	FALSE	44.81271318696895
t10	TRUE	74.3042371219589
t10	TRUE	32.19510706231658
t12	FALSE	70.120678296276
t15	FALSE	35.82040112494846
t15	FALSE	23.514715675556857
t16	FALSE	21.584570071890766
t16	FALSE	11.900442340318435
t20	FALSE	59.77153615081103
t21	TRUE	68.44468635810601
t21	TRUE	47.37811447784972
t21	TRUE	41.6194865080781
t21	TRUE	34.470618822865674
t21	TRUE	15.363594087840923
t21	TRUE	0.6920960287715587
t25	FALSE	67.34145182566539
t25	FALSE	66.9170797375013
t28	TRUE	64.97131835507291
t28	TRUE	60.23758141161936
t28	TRUE	48.20483821282225
t28	TRUE	15.118211461291594
t28	TRUE	3.9058285207161134
t29	FALSE	54.82868237559833
t31	FALSE	48.780886525687194
t31	FALSE	33.135796743752934
t34	TRUE	18.220835177401653
t34	TRUE	11.075328670615903
t38	FALSE	52.88480056795453
t41	TRUE	15.380829251851907
t45	FALSE	57.40173958216207
t47	FALSE	37.92368666670622
t50	FALSE	45.43783700527243
t50	FALSE	43.04577127532653
t50	FALSE	29.460945208236495
t53	FALSE	53.44743319926002
t55	TRUE	16.77626641010292
t55	TRUE	5.889134961267786
t56	FALSE	25.247071125093854
t56	FALSE	22.883291943479335
t56	FALSE	11.686348701376474
t60	TRUE	27.0780579210155
t60	TRUE	16.20733136542964
t60	TRUE	8.119584138029097
t61	FALSE	41.25049373526815
t61	FALSE	30.534327434569036
t61	FALSE	13.250983241116202
t63	FALSE	39.4923534005989
t64	FALSE	15.604553637807129
t66	FALSE	7.387261517967119
t67	TRUE	17.259356699106675
t67	TRUE	12.742098652818726
t67	TRUE	6.94760345766835
t68	TRUE	11.614441300378118
t68	TRUE	2.636599919394527
t69	TRUE	7.562365865919048
t72	TRUE	34.39197330299194
t72	TRUE	32.891930114200136
t72	TRUE	8.761388451423414
t72	TRUE	8.322072871006071
t73	TRUE	24.13730307276583
t76	TRUE	50.62717134909359
t76	TRUE	37.78545652361241
t79	FALSE	42.70672847834473
t80	TRUE	41.66260880763804
t80	TRUE	19.404167639663314
t80	TRUE	6.774570238416885
t80	TRUE	4.516471544852351
t81	TRUE	12.069827435108976
t84	FALSE	25.521261875047287
t86	TRUE	5.789687586742076
t89	FALSE	28.285031208672564
t89	FALSE	19.124474061557095
t89	FALSE	16.90108397659398
t89	FALSE	13.053261900685357
t92	FALSE	22.808512320174373
t92	FALSE	15.18129748421768
t99	FALSE	43.06985176175348
t99	FALSE	41.53632123991973
t99	FALSE	24.223642773590058
t102	FALSE	15.122967885587485
t103	FALSE	42.3013350022124
t103	FALSE	37.32635082948076
t104	TRUE	14.991712417701294
t112	TRUE	33.80640256200358
t112	TRUE	13.042794215219232
t113	FALSE	18.907754798181998
t117	FALSE	24.721915977647413
t117	FALSE	16.059104115342606
t123	TRUE	29.74163628613006
t123	TRUE	14.310998590522843
t124	FALSE	37.016429277685205
t124	FALSE	15.080936884548663
t125	TRUE	13.053265392050093
t127	TRUE	14.68771731052837
t127	TRUE	14.040231721018031
t128	TRUE	6.03787342674957
t130	TRUE	19.468130225209777
t130	TRUE	14.85925027903754
t130	TRUE	9.959189619196195
t130	TRUE	7.002548060638446
t131	TRUE	0.828247867073884
t132	TRUE	6.522296681129319
t132	TRUE	2.9979319358849352
t133	TRUE	16.544624827022474
t133	TRUE	16.47522553723566
t133	TRUE	1.973216682732982
t134	FALSE	13.99159343888266
t135	TRUE	6.726881032107798
t137	TRUE	16.87240653218754
t137	TRUE	13.549817972947437
t137	TRUE	7.683242377955992
t138	FALSE	39.62659192197714
t139	TRUE	40.86067686665817
t139	TRUE	32.386284711472825
t139	TRUE	9.68878406992394
t139	TRUE	6.206175719493274
t139	TRUE	2.0063492722001115
t142	TRUE	30.80590734423363
t142	TRUE	13.847863899381423
t142	TRUE	9.65454643434353
t142	TRUE	0.7736224292821419
t143	TRUE	7.251838119633845
t143	TRUE	7.072598114543013
t143	TRUE	3.1067315581518926
t144	FALSE	19.358536379249557
t147	TRUE	19.058188797117523
t147	TRUE	10.26396366874998
t148	FALSE	25.883707721193844
t149	TRUE	10.534544782946995
t152	FALSE	22.01933926095218
t156	TRUE	8.791436604772429
t157	FALSE	20.83283418378673
t157	FALSE	9.33604201822422
t158	TRUE	16.69003803246568
t161	TRUE	2.87945861041959
t162	TRUE	21.576188209227453
t162	TRUE	14.121530928261578
t162	TRUE	12.82096831741184
t163	FALSE	22.693051453416373
t164	TRUE	8.753702787477366
t169	FALSE	22.113034886553095
t170	FALSE	28.641189414688398
t171	TRUE	5.053811219046693
t173	TRUE	26.26549210318477
t173	TRUE	23.471281769807646
t177	TRUE	28.060842179985528
t177	TRUE	26.75292351778019
t177	TRUE	14.793873154850488
t178	FALSE	18.728098314944077
t178	FALSE	13.467124416250158
t179	TRUE	4.292424045224749
t179	TRUE	3.0671574523226894
t181	TRUE	3.2930008971252533
t182	FALSE	36.34592706147404
t182	FALSE	33.849647620653826
t182	FALSE	23.533952895512897
t183	FALSE	37.45797995214397
t184	FALSE	8.138067605965716
t185	TRUE	9.319525017531191
t185	TRUE	8.731526686938082
t192	FALSE	24.560541751036993
t192	FALSE	22.088921478191963
t194	TRUE	26.19503599377461
t194	TRUE	16.809594452102857
t194	TRUE	7.753595465515929
t196	FALSE	26.55700119022103
t203	TRUE	8.480830748312172
t207	TRUE	15.014478886524088
t207	TRUE	11.44817710049199
t207	TRUE	9.322378159537578
t207	TRUE	1.0944641745087154
t210	TRUE	21.772137789384004
t211	FALSE	21.98527721759386
t211	FALSE	3.5589928940562743
