Species	Extant	SampT
t3	FALSE	160.24524738965673
t3	FALSE	157.64862716693892
t4	FALSE	151.23168204398942
t6	FALSE	130.07298749867113
t6	FALSE	115.66542709349278
t6	FALSE	109.25180749139372
t7	FALSE	134.3063268767649
t10	FALSE	134.9698517737153
t10	FALSE	125.2558425148192
t10	FALSE	114.07495315048723
t15	FALSE	96.8830535949735
t15	FALSE	86.70799166127723
t15	FALSE	86.34950953699332
t15	FALSE	74.89993353537899
t16	FALSE	105.83080356884666
t16	FALSE	92.4386089755214
t16	FALSE	72.080601053593
t18	FALSE	106.13414792685424
t20	FALSE	86.55805473092276
t22	FALSE	81.67843098698171
t22	FALSE	67.03138370255537
t22	FALSE	46.72631294453552
t22	FALSE	30.565443788242163
t23	FALSE	74.92876113308449
t23	FALSE	63.60584786077817
t23	FALSE	63.40272564357002
t24	FALSE	63.657304895622204
t26	FALSE	86.66120425318968
t26	FALSE	67.30505978865149
t29	FALSE	71.35705086916069
t29	FALSE	67.57748454064347
t29	FALSE	61.91700064210893
t29	FALSE	58.43131936720313
t32	FALSE	58.55931911186977
t32	FALSE	41.33638787620961
t32	FALSE	40.89374852904379
t33	FALSE	62.77330090501755
t36	TRUE	25.785066216206474
t36	TRUE	20.407859683669557
t41	TRUE	34.02299455299104
t41	TRUE	7.7157846374183805
t41	TRUE	6.99089402374679
t42	TRUE	17.68889644199311
t42	TRUE	17.519916688688113
t42	TRUE	10.29119633290918
t42	TRUE	0.5611367445811766
t43	TRUE	20.180849395013098
t43	TRUE	17.538040329623414
t46	FALSE	54.55085958780742
t48	FALSE	58.207509348132305
t48	FALSE	57.69973845374214
t52	FALSE	50.345906780932154
t52	FALSE	33.04606193564291
t53	FALSE	67.50204872256
t56	FALSE	63.34134548242801
t57	FALSE	33.31875520334734
t58	FALSE	45.41757283204885
t58	FALSE	32.96409860657246
t60	FALSE	64.60093601039934
t62	FALSE	40.954374904233646
t62	FALSE	35.33262809780581
t62	FALSE	34.024902088988256
t63	FALSE	40.98416168625499
t63	FALSE	38.59358102699204
t64	FALSE	55.88271320247878
t64	FALSE	44.96496661016573
t64	FALSE	41.736990841359756
t66	TRUE	10.606866700652546
t66	TRUE	7.339471191758236
t68	FALSE	39.564713445442294
t68	FALSE	38.82073809970959
t70	FALSE	27.86173792349237
t72	FALSE	56.04613914023666
t72	FALSE	40.86429320893609
t72	FALSE	38.503086964258785
t72	FALSE	26.001618287185067
t79	TRUE	15.905985064785881
t79	TRUE	14.713314554497543
t80	TRUE	8.479751795589152
t80	TRUE	0.43587986385745126
t81	FALSE	39.69614082204811
t82	FALSE	47.09671276768272
t83	FALSE	46.028232985712336
t83	FALSE	26.50735343105893
t83	FALSE	15.416055258808541
t84	FALSE	28.28065221386663
t86	FALSE	38.777521290349995
t87	FALSE	56.576546606317976
t90	FALSE	33.61061753964617
t92	FALSE	25.723765158048195
t92	FALSE	14.608081449708266
t93	TRUE	5.400723192703396
t96	FALSE	26.96213265463456
t101	FALSE	50.833025504545986
t102	TRUE	38.29952780442713
t102	TRUE	30.13679590785904
t102	TRUE	20.08611732872231
t102	TRUE	14.845836665415817
t102	TRUE	12.243200315099955
t102	TRUE	0.20955507450997857
t103	FALSE	29.143193781411952
t103	FALSE	25.904022494907366
t103	FALSE	18.917445710505234
t105	TRUE	15.78853642510316
t107	FALSE	52.352934726094375
t110	FALSE	37.69137821938256
t112	FALSE	23.108986374876167
t112	FALSE	21.79570713991376
t112	FALSE	14.162875208799562
t115	FALSE	39.533158254319346
t115	FALSE	31.26301258101455
t121	TRUE	22.38735514583695
t121	TRUE	12.585317426199794
t123	TRUE	16.310466141122134
t123	TRUE	10.910447030010374
t123	TRUE	9.164280346276911
t123	TRUE	7.3045655290211755
t124	FALSE	31.72343926115397
t126	FALSE	17.031466668712284
t129	FALSE	35.82643764455304
t130	TRUE	24.43506548578975
t130	TRUE	20.838037947445486
t131	FALSE	40.79453834746121
t131	FALSE	35.9769347072029
t132	FALSE	32.596331261610146
t132	FALSE	29.57887448794162
t136	FALSE	6.501278174982559
t138	FALSE	22.639764703817747
t140	FALSE	44.234049443452776
t140	FALSE	25.457415038606683
t140	FALSE	19.157465387022654
t140	FALSE	16.598041978176497
t143	FALSE	36.25117318814239
t146	FALSE	31.818339835504958
t159	TRUE	27.47289330916024
t159	TRUE	17.01437483759142
t159	TRUE	3.0334262437978055
t160	TRUE	8.437535859560796
t160	TRUE	4.980009099384972
t161	FALSE	15.425150775295549
t161	FALSE	8.297363360357338
t162	FALSE	21.66040967245192
t162	FALSE	19.354124665526456
t162	FALSE	18.94128564985914
t163	FALSE	11.85765765605072
t166	TRUE	29.87799155525917
t169	FALSE	27.979509936721712
t170	TRUE	20.67970584145172
t170	TRUE	9.574516778796749
t172	TRUE	12.345144056113242
t172	TRUE	7.261599131258009
t174	FALSE	24.433539981545323
t176	TRUE	3.2251428251357197
t178	TRUE	21.714134923495095
t178	TRUE	19.0733144519252
t178	TRUE	11.580731588728469
t181	FALSE	28.668985921033084
t183	TRUE	3.7894918918446763
t183	TRUE	2.7770343292341693
t184	FALSE	23.773195415748802
t187	FALSE	26.316745153139635
t187	FALSE	14.886776229809328
t187	FALSE	14.673274226929351
t192	TRUE	31.433404652661892
t192	TRUE	28.11096982683918
t192	TRUE	22.179718461147758
t192	TRUE	21.915995608667515
