Species	Extant	SampT
t1	FALSE	77.66857867779481
t2	FALSE	75.20457936323457
t2	FALSE	63.32393348089629
t4	FALSE	74.85033646098547
t4	FALSE	65.71148686914914
t4	FALSE	49.87311975055783
t7	FALSE	55.225842745627936
t7	FALSE	49.05127858894664
t7	FALSE	31.790161060662797
t8	FALSE	51.77711390762799
t11	TRUE	45.49155897493012
t11	TRUE	13.810162127157042
t11	TRUE	10.826971307665843
t13	FALSE	50.18947328922133
t14	FALSE	52.369465547271304
t14	FALSE	50.347375699518324
t16	FALSE	49.810381149455594
t16	FALSE	49.31656696791916
t19	TRUE	1.4197645152974303
t21	FALSE	22.232938558269787
t23	FALSE	27.854524077413963
t23	FALSE	19.527627490027243
t26	FALSE	49.292117963383845
t26	FALSE	40.45577429311996
t26	FALSE	26.36521483001213
t28	FALSE	45.22807788018446
t30	FALSE	35.438250863583825
t30	FALSE	28.84659978713288
t30	FALSE	25.045847633512757
t33	TRUE	28.934067931349553
t33	TRUE	17.425082248027593
t34	FALSE	28.439484372453435
t37	FALSE	28.70895759632662
t38	TRUE	5.837002623225914
t39	FALSE	20.032947114624648
t39	FALSE	8.677426404275565
t40	TRUE	26.578227579832642
t40	TRUE	1.0717599586008077
t41	FALSE	23.55879190392894
t42	FALSE	42.74655067354715
t44	TRUE	32.79131901629394
t44	TRUE	23.699206805674947
t44	TRUE	9.969462252108968
t44	TRUE	1.618398534424486
t47	TRUE	7.007989311490874
t51	FALSE	40.66394812520599
t51	FALSE	34.38100936915731
t51	FALSE	24.33432724419987
t51	FALSE	16.668707245029566
t52	FALSE	30.932167678748257
t53	FALSE	22.348295376547497
t54	TRUE	32.01639868296363
t54	TRUE	23.68598490498755
t54	TRUE	6.974312752503849
t55	FALSE	29.535420375009934
t55	FALSE	23.48576177476899
t56	TRUE	25.627325406783264
t57	FALSE	31.360413261457566
t59	TRUE	35.77765186448791
t59	TRUE	5.077218419824575
t59	TRUE	3.173328031136279
t60	FALSE	36.18718570007816
t60	FALSE	28.998488103066236
t61	TRUE	13.597376808530555
t63	FALSE	30.767988829667715
t64	FALSE	9.576338252284856
t67	TRUE	29.601011568587964
t67	TRUE	17.703169932496493
t67	TRUE	0.649561469425251
t68	TRUE	28.48128325256694
t68	TRUE	15.925274723648911
t69	TRUE	28.830023306821275
t69	TRUE	2.2707434102722175
t70	TRUE	14.736442096768926
t70	TRUE	7.225117149069021
t70	TRUE	4.423436388610909
t73	TRUE	24.457586444501615
t75	FALSE	33.22615212650764
t82	TRUE	14.769073100499753
t83	FALSE	26.754586913382198
t83	FALSE	22.24597992630818
t83	FALSE	18.169771370237257
t84	TRUE	10.045934477980254
t85	FALSE	24.66204727591841
t85	FALSE	11.629614602419423
t90	TRUE	15.226487775990293
t90	TRUE	1.553969511488006
t90	TRUE	0.29200590001933335
t91	TRUE	20.65437507083311
t91	TRUE	1.0143764904128574
t93	TRUE	1.3342313288592038
t93	TRUE	1.2769946276091275
t94	TRUE	20.90103501153625
t96	TRUE	17.57338845986291
t97	FALSE	30.925310682542282
t97	FALSE	30.628673750944095
t97	FALSE	16.16970190866084
t98	FALSE	20.700536803379322
t99	FALSE	21.470777797846253
t99	FALSE	9.981047190128024
t101	FALSE	16.53596135274624
t101	FALSE	14.478129571761244
t102	FALSE	29.247244163899687
t107	FALSE	28.81527984481051
t109	TRUE	9.161697720168618
t109	TRUE	3.309847527174739
t112	TRUE	12.650330995092759
t112	TRUE	8.02593113563455
t113	FALSE	31.45452204171582
t113	FALSE	17.649989379681784
t115	FALSE	19.855570260382592
t116	FALSE	13.24667298703099
t116	FALSE	7.498959139945157
t118	FALSE	12.82484110327185
t118	FALSE	10.64745446549476
t119	TRUE	0.9247260812101814
t121	FALSE	17.231959668417005
t122	TRUE	15.331333776046364
t124	FALSE	17.034466451347086
t127	TRUE	3.3084793907906658
t129	FALSE	15.771496086367833
t129	FALSE	14.18216043616222
t130	FALSE	27.503401637826144
t131	FALSE	22.25936925772421
t131	FALSE	21.904757947063786
t134	FALSE	30.259908345172988
t134	FALSE	15.601203908697713
t136	TRUE	16.15903182986186
t136	TRUE	2.1355749405660447
t143	FALSE	31.52593715289916
t146	FALSE	18.757015463768795
t146	FALSE	13.099943121229387
t146	FALSE	9.714852684442974
t148	FALSE	12.376013270768908
t153	TRUE	4.918626133643741
t154	TRUE	15.728536964555786
t154	TRUE	6.202294189532637
t156	TRUE	7.235421599734266
t156	TRUE	1.9207940585051375
t158	TRUE	3.466728169779259
t160	TRUE	28.063142231478295
t161	TRUE	0.6017153770422681
t163	TRUE	6.210873737165841
t165	TRUE	24.846813854866525
t167	TRUE	6.523578429826827
t167	TRUE	1.420525398337574
t169	TRUE	11.234602855133005
t169	TRUE	10.685229824470468
t170	FALSE	3.350654933365618
t174	TRUE	5.8776497446935565
t175	TRUE	20.151683015226453
t175	TRUE	17.491184377520412
t177	FALSE	15.822242366584646
t178	TRUE	18.124504888864863
t185	FALSE	27.214575094684122
t186	FALSE	15.882482599832997
t191	FALSE	20.76702791302108
t192	FALSE	21.988138063866202
t192	FALSE	20.48521121882733
t194	FALSE	29.33646139369388
t194	FALSE	25.074265596056776
t196	TRUE	18.082723602361725
t196	TRUE	6.310238487727688
t196	TRUE	4.485157577576473
t200	TRUE	14.103604936368583
t201	TRUE	2.861514045845894
t203	TRUE	9.517998137614242
t206	FALSE	9.133739492156835
t206	FALSE	8.511974945741457
t212	FALSE	6.5290643363178305
t212	FALSE	6.301812616307856
t214	TRUE	16.478594075874852
t217	FALSE	15.346569941892383
t217	FALSE	14.546345801882325
t218	TRUE	6.22464892598903
t218	TRUE	4.344320121734498
t219	TRUE	4.679177380066207
t219	TRUE	0.312688588064006
t222	TRUE	18.40210943184107
t222	TRUE	9.754047011950973
t222	TRUE	7.339593184651534
t222	TRUE	2.0122984736279648
t224	FALSE	23.720490537153104
t224	FALSE	18.7172631598427
t228	TRUE	16.34849485559843
t231	FALSE	23.14611627997769
t231	FALSE	6.995547501259935
t231	FALSE	4.59456433267124
t236	TRUE	0.5491581747846936
t239	TRUE	0.5272616355919411
t240	TRUE	4.952684317394102
t244	FALSE	16.608733054920975
t250	FALSE	23.120661879519886
t250	FALSE	21.96290527620137
t250	FALSE	16.439599508054258
t251	TRUE	8.755867524288703
t253	FALSE	15.027198117615043
t261	TRUE	19.70451546490017
t261	TRUE	17.695696648506555
t261	TRUE	6.103364458603892
t263	FALSE	13.258386221799128
t269	TRUE	8.161672870606452
t271	FALSE	9.626840817437937
t271	FALSE	7.235484028862288
t274	TRUE	8.613530127368534
t276	TRUE	2.2308527498912127
t279	TRUE	16.037381909404985
t279	TRUE	13.050598042558534
t280	FALSE	14.776222997893683
t282	TRUE	7.636959101979329
t284	TRUE	0.288980935721213
t285	TRUE	5.860556126997423
t286	TRUE	1.882024280383746
t286	TRUE	0.2640923197591434
t287	TRUE	1.3123118339747748
t288	FALSE	2.445748970356064
t289	FALSE	4.454805754599789
t292	FALSE	7.405493302739885
t296	TRUE	9.283118626909271
t296	TRUE	8.165910280435938
t298	FALSE	20.05004713482741
t298	FALSE	4.500430583069772
t301	FALSE	10.24024564642734
t302	TRUE	8.800435573186135
t302	TRUE	1.3207102979974508
t303	FALSE	16.332188912194496
t309	TRUE	2.4489984287174167
t312	TRUE	9.945930712938633
t312	TRUE	8.941867123440232
t315	TRUE	11.777150521056882
t316	TRUE	2.747679243286356
t316	TRUE	1.7243303288270084
t317	TRUE	13.503349239719512
t317	TRUE	12.577920569275264
t320	FALSE	12.223919133017716
t320	FALSE	3.0560600630146837
t322	TRUE	1.7688035863023401
t326	TRUE	7.90122776391911
t328	TRUE	1.7238560389136808
t331	FALSE	19.820580834783158
t333	TRUE	10.082829600901164
t336	TRUE	4.512154518669348
t336	TRUE	0.6382664787078909
t339	TRUE	0.8273490428662029
t343	TRUE	3.683645491402416
t345	TRUE	5.363868176390326
t346	TRUE	10.226493553180276
t346	TRUE	2.4856705320217003
t349	TRUE	16.60958965696281
t350	FALSE	14.745227456240713
t352	FALSE	13.23339410222286
t352	FALSE	11.162967626858304
t355	TRUE	8.326885936929642
t358	TRUE	1.7502619446659082
t359	TRUE	6.094934180176779
t361	TRUE	7.506040779317857
t364	TRUE	3.1254870982089216
t365	TRUE	13.271661565128596
t365	TRUE	5.356791025448473
t371	FALSE	5.605760614151222
t373	TRUE	4.6723618101910915
t374	TRUE	11.948725433557954
t375	TRUE	7.176463866144147
t375	TRUE	4.31332944101068
t375	TRUE	2.6155478761518793
t377	TRUE	8.234391949463514
t379	TRUE	1.3500170183620241
t379	TRUE	1.1895964891393902
t379	TRUE	0.2251925095652183
t383	TRUE	0.9117862079204002
t384	TRUE	0.5616970064403688
t392	TRUE	0.4444876576507397
t393	TRUE	5.215413494957318
t394	TRUE	7.263476881659429
t394	TRUE	6.834081165022056
t394	TRUE	3.482172551202069
t395	TRUE	0.9398659383928134
t396	TRUE	10.683107134432632
t397	FALSE	9.839167674142018
t398	TRUE	8.262906577508048
