Species	Extant	SampT
t2	TRUE	73.69082711804603
t2	TRUE	59.69837462781141
t2	TRUE	57.02510033213861
t2	TRUE	53.11709609368574
t2	TRUE	44.05234650161886
t2	TRUE	28.929194073777325
t2	TRUE	18.005953553717262
t3	FALSE	64.01621907675143
t4	FALSE	65.98689571680005
t8	FALSE	65.37370708322831
t8	FALSE	53.188008484605035
t9	TRUE	58.140664969251524
t9	TRUE	10.271321772936233
t9	TRUE	5.298637659627445
t10	FALSE	21.79582604593432
t11	FALSE	34.47564366575897
t11	FALSE	21.10672589693786
t18	FALSE	73.21294491112711
t19	FALSE	51.76292032994176
t20	FALSE	74.95500523106773
t20	FALSE	73.45365253718217
t25	FALSE	57.478159046066125
t25	FALSE	38.16792064829477
t25	FALSE	36.69112736842342
t27	FALSE	54.44496636412438
t27	FALSE	47.75723775982257
t28	FALSE	64.81038301608965
t28	FALSE	53.19053331747158
t28	FALSE	52.444706935281594
t28	FALSE	48.96496329116511
t29	FALSE	59.57371244733146
t29	FALSE	56.96221015942207
t29	FALSE	50.775372167722495
t29	FALSE	37.83121039685717
t29	FALSE	30.571272033871324
t31	FALSE	64.02573714224125
t31	FALSE	57.216434052264944
t34	FALSE	45.72757924364001
t34	FALSE	17.413530560186913
t34	FALSE	12.791689177115913
t35	FALSE	46.20243342826677
t35	FALSE	39.06091711717261
t36	FALSE	68.83635288619568
t37	FALSE	64.87869081602564
t38	FALSE	57.76355587920433
t42	FALSE	34.67327258220609
t42	FALSE	16.656835123309207
t43	TRUE	56.277250428243335
t43	TRUE	25.572647795002197
t43	TRUE	13.102382009770011
t46	FALSE	31.545646225557192
t50	FALSE	65.48351398797212
t54	FALSE	50.47490064284146
t55	FALSE	50.46513398402269
t56	FALSE	58.595058198407244
t56	FALSE	53.82789992479975
t56	FALSE	52.821087313204956
t56	FALSE	39.95628994642193
t56	FALSE	35.738702187825396
t60	FALSE	56.08341795583691
t60	FALSE	41.840825476325485
t61	FALSE	50.86905303136881
t61	FALSE	42.97830331796284
t64	FALSE	45.834932100790184
t64	FALSE	41.321477980184
t66	FALSE	42.30418955956172
t66	FALSE	40.66720414669196
t67	FALSE	45.67742035214489
t68	TRUE	49.69597297210878
t68	TRUE	13.795974130119248
t68	TRUE	12.523580665077134
t68	TRUE	11.217778193749595
t69	TRUE	5.227373639491006
t73	FALSE	47.681423953785256
t75	FALSE	47.31614838240402
t80	FALSE	54.46000470908671
t80	FALSE	45.82779452333539
t83	FALSE	28.980573431553722
t83	FALSE	21.861821196007014
t87	TRUE	7.460256778601817
t91	TRUE	23.921932821218206
t92	FALSE	44.746704135724194
t92	FALSE	29.542916396244408
t92	FALSE	21.033798118336307
t94	TRUE	11.87485508976242
t95	FALSE	52.59141406731802
t96	TRUE	47.086076469939854
t96	TRUE	45.93292973361602
t96	TRUE	37.19460281900754
t96	TRUE	17.057503252046956
t97	FALSE	47.53234010362585
t97	FALSE	47.09787971512933
t97	FALSE	24.984142888085586
t97	FALSE	12.936328338207346
t102	FALSE	42.73010679892583
t104	FALSE	34.493292288945035
t109	TRUE	4.952947941825897
t111	TRUE	0.4182686527185666
t113	FALSE	42.275972022142184
t114	FALSE	43.91893838048533
t120	TRUE	12.645548062258499
t120	TRUE	5.868373216920631
t122	FALSE	40.57010163298777
t122	FALSE	30.351903411602365
t123	TRUE	2.7413061443018023
t123	TRUE	0.5442487257765833
t125	TRUE	32.129343357084466
t125	TRUE	12.601723411176636
t126	FALSE	45.496106939209554
t130	FALSE	35.94505371828199
t136	TRUE	35.39135289625454
t136	TRUE	27.899213286723977
t136	TRUE	27.729296872999555
t141	FALSE	24.08650027085031
t144	TRUE	29.41446958990126
t144	TRUE	17.4013128592196
t144	TRUE	5.7529898075881505
t147	FALSE	42.412970883311466
t148	TRUE	40.786400600691884
t148	TRUE	19.111905560161674
t149	TRUE	30.027037725536857
t149	TRUE	4.077590105716979
t151	TRUE	25.06323027386067
t152	TRUE	15.404475178615613
t152	TRUE	15.071503413887186
t153	FALSE	25.552939438317253
t153	FALSE	19.075715961922242
t154	TRUE	25.659905523629135
t154	TRUE	16.812785100759214
t154	TRUE	12.013839521081394
t154	TRUE	0.9527201304298103
t155	TRUE	12.916108678571277
t159	FALSE	32.913560893455454
t163	FALSE	14.836492194704434
t164	FALSE	25.457642637760586
t168	TRUE	28.46611178999038
t168	TRUE	3.7660405193216206
t168	TRUE	1.9868310186796094
t171	FALSE	32.873026517179625
t173	TRUE	15.631710764820653
t173	TRUE	12.189288203473168
t177	TRUE	6.735618152531941
t177	TRUE	6.489641499581893
t178	TRUE	17.26775897613274
t178	TRUE	3.410545084090103
t179	TRUE	28.616436205446163
t179	TRUE	23.79556752519254
t179	TRUE	6.250862262402677
t179	TRUE	0.06353482343723726
t180	TRUE	14.348909211344193
t180	TRUE	4.136947997844885
t182	TRUE	28.72930769286056
t182	TRUE	21.263489727293447
t183	TRUE	23.333527732302343
t184	TRUE	13.826532701932337
t184	TRUE	3.964419675030257
t185	FALSE	2.468400852080208
t189	TRUE	11.695431977935428
t191	TRUE	3.938784476871632
t192	TRUE	12.004719172090773
t197	TRUE	26.309756657359813
t197	TRUE	15.619092213241075
t200	FALSE	21.182494732187337
t201	TRUE	13.875777705185257
t205	FALSE	32.67859176907275
t206	FALSE	29.62992940162387
t207	TRUE	23.48431020152009
t207	TRUE	20.789690791780117
t207	TRUE	2.8348146677614494
t207	TRUE	2.336819863006596
t209	FALSE	12.553714524174097
t209	FALSE	11.276622911836355
t209	FALSE	10.350836955594247
t217	FALSE	29.28783260394073
t219	TRUE	6.425535339319595
t219	TRUE	1.0702775834757574
t223	FALSE	26.252494357092388
t225	FALSE	22.739930500236156
t227	FALSE	24.83161426803973
t228	FALSE	30.406501477544026
t230	FALSE	32.168205681737064
t231	FALSE	9.507605433267557
t232	FALSE	25.848837083206107
t236	TRUE	22.46288811249933
t236	TRUE	11.657368097661944
t236	TRUE	9.858980182765933
t236	TRUE	8.220342933523227
t236	TRUE	2.5329922036174253
t236	TRUE	1.2006582402530626
t238	TRUE	27.59874512564332
t238	TRUE	19.61132511003413
t243	FALSE	25.66115422938499
t246	FALSE	25.382794119249525
t249	TRUE	8.631192410300315
t257	TRUE	25.89836804937275
t258	FALSE	27.8209954574302
t260	FALSE	25.011878178629317
t261	FALSE	26.24222349897886
t266	FALSE	24.460013262563592
t266	FALSE	24.22523228974009
t267	TRUE	9.691138280550433
t269	TRUE	4.7292720966532045
t275	TRUE	5.689986951462544
t278	TRUE	2.9608397116688963
t278	TRUE	1.9003372818188353
t281	TRUE	8.05603062721623
t282	TRUE	12.78003035909235
t282	TRUE	8.208963590252395
t282	TRUE	4.8203698159635024
t284	FALSE	29.51466151787929
t285	TRUE	16.490159503587336
t286	TRUE	9.946955424088216
t286	TRUE	1.7804322394609216
t288	FALSE	9.450903138028963
t291	FALSE	12.387159888836905
t291	FALSE	11.144661128806604
t292	TRUE	0.031547820308730934
t296	FALSE	19.87245359091115
t302	TRUE	15.670196963760617
t302	TRUE	11.407499965566757
t303	TRUE	3.3060131015815983
t308	FALSE	14.395360624412504
t308	FALSE	14.075106283644644
t308	FALSE	10.244227632875052
t309	TRUE	9.749570193002313
t311	FALSE	8.937705302479642
t312	TRUE	13.36921572071303
t314	TRUE	24.77521589666192
t314	TRUE	2.1728042958096694
t317	TRUE	4.411909717037119
t317	TRUE	4.403800972656867
t318	TRUE	7.690425465715862
t318	TRUE	6.923327041352223
t319	TRUE	24.44860732668758
t320	TRUE	28.740195028140448
t320	TRUE	20.28830953094294
t321	TRUE	14.876457563995118
t323	TRUE	28.68601883890544
t323	TRUE	26.63860966339479
t323	TRUE	17.170974282767617
t323	TRUE	8.768500849824392
t324	FALSE	12.552484463352258
t326	TRUE	15.656988660890903
t328	TRUE	11.398660935333538
t328	TRUE	5.813802977895904
t330	FALSE	4.0386579518662415
t334	TRUE	4.363932466281895
t336	FALSE	20.092309559500706
t337	FALSE	14.81591513971631
t338	TRUE	7.1762048706881245
t342	TRUE	18.03647454522681
t342	TRUE	13.424742181531613
t342	TRUE	1.361876033924048
t343	TRUE	5.051629974058443
t347	FALSE	21.776298913474022
t350	FALSE	21.61395626444005
t350	FALSE	19.530009533248673
t350	FALSE	15.332155675057436
t350	FALSE	14.7887634708636
t353	TRUE	12.725030971972387
t354	TRUE	11.695865357230247
t355	FALSE	9.70303069006627
t355	FALSE	9.474919438413693
t355	FALSE	6.336905253035184
t357	TRUE	20.16968269795113
t357	TRUE	0.8279417155608115
t358	TRUE	11.394326959456208
t358	TRUE	9.104342528338435
t358	TRUE	8.016760789508822
t365	FALSE	7.2659260986253
t367	TRUE	6.57799690457324
t371	TRUE	7.743172528864349
t371	TRUE	5.070752477915491
t372	TRUE	14.398268288209053
t372	TRUE	8.590314708857747
t377	FALSE	12.587863660703306
t382	FALSE	22.386499430930527
t383	TRUE	0.8231182784192299
t384	FALSE	15.254296341870742
t384	FALSE	13.372643588070588
t385	TRUE	13.002629098457504
t385	TRUE	11.751391529080678
t390	TRUE	3.1438615269842245
t391	FALSE	11.776026455741643
t393	FALSE	7.303506667855615
t394	TRUE	14.414325336080339
t400	FALSE	17.871429987350268
t400	FALSE	12.873649962344928
t400	FALSE	10.127928081998391
t402	TRUE	1.8209635391216068
t404	FALSE	11.409423903521912
t407	FALSE	14.676786178294236
t409	FALSE	19.83728143443281
t409	FALSE	17.54147847225525
t411	TRUE	13.781648195017638
t411	TRUE	13.691678923165696
t414	TRUE	0.5041836240438613
t415	TRUE	10.221368509825425
t416	TRUE	8.803888904577377
t416	TRUE	2.638846888629601
t423	TRUE	0.816479679473872
t434	TRUE	2.6876973692707935
t440	FALSE	13.69949714976866
t440	FALSE	12.684826094168614
t442	TRUE	2.2288034517637243
