Species	Extant	SampT
t2	FALSE	88.18574095861936
t4	FALSE	73.52806991352628
t8	FALSE	77.30321387389424
t10	FALSE	67.69563205335385
t10	FALSE	61.2231926226998
t10	FALSE	46.576907186492505
t13	FALSE	57.33969062911642
t13	FALSE	49.366973064563396
t17	FALSE	72.19847482772853
t18	FALSE	38.55932902931629
t19	FALSE	26.75588417087036
t21	FALSE	27.058162343107483
t21	FALSE	9.718406062386265
t22	FALSE	65.37969736462732
t22	FALSE	60.607553162484365
t23	FALSE	52.45903594499727
t25	FALSE	45.83748832467384
t25	FALSE	44.02485085195316
t26	FALSE	36.009540066324305
t29	FALSE	54.87555821104284
t29	FALSE	54.83333830399748
t30	FALSE	55.2264541535293
t33	FALSE	52.63242132110794
t34	FALSE	31.215242558871466
t34	FALSE	24.641654204358417
t35	FALSE	45.93827361384716
t37	FALSE	36.037927675837466
t39	FALSE	38.4233147761216
t39	FALSE	30.956409361063464
t40	FALSE	55.64331266561048
t40	FALSE	47.44914251842992
t41	FALSE	35.35898490083976
t41	FALSE	34.43245079574747
t42	TRUE	32.47678875156218
t42	TRUE	23.42574531376833
t43	FALSE	46.249677101955726
t43	FALSE	37.748374064327194
t43	FALSE	32.136323136151745
t49	FALSE	38.13099559476872
t50	FALSE	30.08882753888021
t51	FALSE	47.680600849783914
t52	FALSE	46.612042151145715
t53	TRUE	39.51105340678566
t53	TRUE	24.32563058479279
t54	FALSE	47.47850863142233
t55	FALSE	45.66950547207706
t55	FALSE	28.66785201026886
t55	FALSE	28.477039921719722
t56	FALSE	24.30175389955035
t56	FALSE	19.768991599822343
t56	FALSE	16.135723003217876
t58	FALSE	34.866838796507494
t58	FALSE	25.023113998096363
t58	FALSE	19.358642461221592
t59	TRUE	23.55757700031147
t60	FALSE	46.59169872836419
t60	FALSE	33.86132878796407
t61	FALSE	31.064905718909415
t61	FALSE	20.314793520616206
t63	FALSE	29.1118256345066
t64	FALSE	31.86911342322267
t65	FALSE	18.71311456839676
t69	FALSE	42.682262646466
t69	FALSE	25.68233220592664
t69	FALSE	24.470295484518275
t72	TRUE	28.3441707323031
t72	TRUE	16.25158433976634
t72	TRUE	0.9079051360872796
t73	FALSE	45.62776698124665
t73	FALSE	38.84230818924564
t75	FALSE	42.807991976241226
t75	FALSE	29.89197290162241
t76	FALSE	32.03588174121951
t76	FALSE	26.57826500410711
t77	FALSE	14.862429359094378
t79	FALSE	40.19354236922581
t79	FALSE	36.620065650487135
t79	FALSE	29.626340891390925
t79	FALSE	18.313209346651917
t80	FALSE	38.70677314843405
t80	FALSE	23.594034575347322
t80	FALSE	22.88946792525472
t81	TRUE	43.21466374821384
t82	TRUE	9.78235424227205
t82	TRUE	6.719118205002815
t84	TRUE	2.9555580921936695
t85	FALSE	22.30966274219982
t87	FALSE	16.997705411787337
t92	FALSE	39.315579563698265
t93	TRUE	36.46971059634747
t93	TRUE	27.073374741221087
t93	TRUE	7.011463118136291
t93	TRUE	0.5571091073128116
t94	TRUE	10.234623563980435
t97	TRUE	13.827619826905277
t98	FALSE	14.845981014536406
t99	TRUE	21.30278968614229
t99	TRUE	8.323205331235016
t99	TRUE	4.246503490849221
t104	FALSE	33.68435696731541
t104	FALSE	32.75889671440456
t106	FALSE	38.11986462562625
t109	FALSE	39.24069376272382
t109	FALSE	35.72743746993365
t110	FALSE	39.010103909814546
t111	FALSE	20.130704886270166
t115	TRUE	23.756215228884727
t115	TRUE	5.16522622184921
t115	TRUE	0.8005352456318207
t118	FALSE	7.531072306499226
t120	FALSE	9.433656276981267
t122	TRUE	21.140369812716827
t122	TRUE	21.133272371013746
t122	TRUE	13.830447581355557
t126	FALSE	19.102850290864666
t128	FALSE	22.93068134712017
t132	FALSE	26.06699064892861
t132	FALSE	23.1211188576266
t138	TRUE	12.093548680192129
t141	TRUE	3.559082030060921
t143	TRUE	21.38706261702461
t145	TRUE	17.172408279499322
t146	FALSE	18.44558935495067
t146	FALSE	17.360282902363423
t146	FALSE	14.340792082939032
t148	FALSE	34.56011749507523
t148	FALSE	21.65706140624023
t152	FALSE	18.862563028107857
t154	FALSE	8.603155680653003
t155	TRUE	3.632925811875907
t158	TRUE	6.417861483142076
t159	TRUE	10.770172447135138
t159	TRUE	7.330577828159022
t159	TRUE	4.657009223645019
t160	FALSE	20.531552029960736
t160	FALSE	7.956894809567316
t161	TRUE	21.89766945429234
t162	TRUE	11.905789637193962
t162	TRUE	9.842998826025536
t163	TRUE	9.396680459567293
t165	FALSE	35.280949800791035
t165	FALSE	28.418006795974264
t166	TRUE	31.82918063521919
t166	TRUE	13.208655559074018
t168	TRUE	8.359785330931345
t172	FALSE	28.947815009174164
t174	FALSE	16.301310824957127
t176	TRUE	1.4402067488441759
t177	FALSE	19.76448313191129
t178	FALSE	24.1701450918423
t179	TRUE	10.681576336023426
t179	TRUE	9.3176361549246
t182	TRUE	2.000722773473683
t186	FALSE	30.381080715421746
t186	FALSE	29.38862858870705
t186	FALSE	26.44782081776937
t186	FALSE	25.586784990763135
t187	FALSE	23.68526176553752
t187	FALSE	22.47605508742683
t190	FALSE	32.25071875137388
t193	TRUE	21.38356759740921
t197	TRUE	8.2863372659846
t200	FALSE	30.690787195182523
t200	FALSE	30.21669958992966
t200	FALSE	23.848887898913702
t201	FALSE	29.160588047985115
t201	FALSE	22.464512874890247
t202	TRUE	17.606305909955623
t207	TRUE	10.336158924366615
t208	FALSE	14.497667340193686
t208	FALSE	9.063295408715305
t211	TRUE	5.795418943357035
t213	TRUE	5.567168524777699
t215	TRUE	5.771375965195816
t219	TRUE	13.758397746012506
t221	TRUE	9.010249091257592
t222	FALSE	21.492003769403937
t222	FALSE	12.897725122770908
t224	FALSE	24.418279367750443
t224	FALSE	12.30885215780691
t230	TRUE	26.424695449993905
t240	FALSE	4.718403168026626
t241	TRUE	25.701676063781562
t241	TRUE	24.768417720690323
t242	TRUE	11.789264050095213
t244	FALSE	25.4372840273699
t244	FALSE	16.592383607434314
t245	FALSE	26.299932516930255
t247	FALSE	9.180066574243213
t248	FALSE	16.689903030373287
t249	FALSE	19.29442674960204
t250	TRUE	10.88484838338428
t250	TRUE	9.68218986732657
t252	FALSE	21.611401771578187
t252	FALSE	17.732948325053513
t261	TRUE	7.714903805332696
t261	TRUE	3.1400530042838852
t266	TRUE	14.485817612207669
t266	TRUE	11.671646831170875
t266	TRUE	1.5417979728293005
t268	FALSE	8.99293703074963
t268	FALSE	3.8177770903585326
t273	FALSE	14.850722272234108
t278	TRUE	1.842180426558869
t280	TRUE	4.627397447939842
t280	TRUE	1.1747892444244314
t282	FALSE	18.15525031244985
t285	FALSE	11.104588069667514
t285	FALSE	9.756546546564579
t287	FALSE	11.157310122825336
t288	TRUE	3.3722532809963326
t294	TRUE	8.03774453421478
t297	FALSE	20.92589773713489
t298	TRUE	13.844679687273398
t303	TRUE	6.017057171712821
t304	TRUE	21.629629344738262
t304	TRUE	8.519294918573635
t305	TRUE	2.4624672686189086
t307	FALSE	18.01506344497203
t312	TRUE	19.996410302600268
t315	TRUE	12.724817519123874
t315	TRUE	4.019617655362211
t316	TRUE	8.822635992477856
t317	TRUE	14.584475860978685
t322	TRUE	11.50105042636487
t322	TRUE	9.187713538036675
t324	TRUE	4.8350282148642805
t327	TRUE	18.194215963974642
t328	TRUE	14.47744321581726
t329	FALSE	11.70183410644492
t330	TRUE	5.294937210458713
t332	FALSE	21.96435750573805
t332	FALSE	17.42679862650195
t336	FALSE	15.068389099557578
t339	TRUE	11.925840010698352
t340	FALSE	8.30507837544505
t341	TRUE	0.7677276840101825
t342	FALSE	11.490604539060996
t342	FALSE	8.524601654049434
t345	TRUE	12.695154767042226
t345	TRUE	7.891932786932415
t345	TRUE	2.5983486188724214
t346	FALSE	16.135705257867173
t347	TRUE	13.640763620240676
t347	TRUE	6.735335029987681
t349	TRUE	5.391357793877646
t350	TRUE	9.49273051381428
t352	FALSE	16.876375246839913
t358	TRUE	7.721783060621831
t373	TRUE	17.413794852165253
t373	TRUE	12.949034075556071
t377	FALSE	19.971813162413127
t383	TRUE	16.69502490160761
t385	TRUE	8.025144080852186
t385	TRUE	1.9852901094006654
t392	TRUE	14.694845344653103
t392	TRUE	8.119423616459343
t393	TRUE	15.367226777924287
t393	TRUE	2.1473523139488577
t394	FALSE	1.050165799261194
t396	TRUE	11.324089748079942
t397	FALSE	6.924471754456107
t401	TRUE	3.9967136188184043
t402	TRUE	5.570972561122957
t402	TRUE	1.1203087330160741
t404	TRUE	18.732438792675865
t405	FALSE	8.679426412299406
t411	TRUE	13.676889491415878
t413	TRUE	1.0060591468452458
t414	TRUE	13.201227985513327
t414	TRUE	13.058295395416138
t414	TRUE	1.3656627630860783
t415	TRUE	8.6988010889565
t418	TRUE	2.7654781228277017
t420	FALSE	14.653648206630479
t423	TRUE	4.597976968584803
t423	TRUE	2.949885332837212
t424	FALSE	8.334063138355376
t425	FALSE	7.134142614855307
t429	TRUE	9.388584677729739
t432	FALSE	9.012755416165263
t433	TRUE	6.335681432698976
t434	TRUE	12.408292813308975
t437	TRUE	0.6853392749537335
t443	FALSE	7.05955793265538
t447	TRUE	5.9434417225901655
t447	TRUE	3.9683203641806415
t449	FALSE	9.54929661955839
t449	FALSE	7.62550923992103
t450	FALSE	16.887727448243567
t452	FALSE	15.706981028074111
t452	FALSE	14.790391734731031
t453	TRUE	11.762654947014298
t453	TRUE	11.189394662976909
t454	TRUE	1.3075358839944897
t455	TRUE	3.9597546300559827
t461	TRUE	2.7276668230474854
t465	TRUE	13.130644668079228
t466	TRUE	6.816953613674073
t466	TRUE	5.76037853701952
t467	TRUE	1.2802096705359816
t468	TRUE	10.050119350947298
t468	TRUE	4.182277920938887
t479	TRUE	12.543066328330866
t480	FALSE	10.89076179127504
t480	FALSE	8.168838797615066
t486	FALSE	11.074320682711189
t487	TRUE	7.19938385642439
t487	TRUE	2.652701459520756
t488	TRUE	10.477982475818834
t488	TRUE	1.1549882082508418
t492	FALSE	5.878012768862064
t493	TRUE	6.735349919028636
t497	TRUE	11.77982464820083
t500	TRUE	10.40880073663294
t500	TRUE	0.033923488673565316
t505	FALSE	12.40452555345594
t505	FALSE	8.601386492901497
t511	TRUE	8.86808744419163
t513	FALSE	15.332528632514226
t514	TRUE	3.7647994164934886
t515	TRUE	8.849152576048994
t522	TRUE	1.2002893535375279
t530	TRUE	2.4112702270936808
t532	TRUE	1.227940093240548
t533	FALSE	0.8775080161485675
t535	TRUE	7.79986105284658
t535	TRUE	7.508608143618375
t539	FALSE	10.912485405498444
t540	TRUE	3.9201161294667912
t542	TRUE	1.0089442838095408
t547	TRUE	5.784149507123132
t550	TRUE	12.312299911952124
t553	TRUE	2.7123670597942606
t555	FALSE	6.027403880009572
t557	TRUE	8.08307582412904
t557	TRUE	1.2635542442375964
t560	FALSE	9.056073536593331
t560	FALSE	8.650909350253372
t574	TRUE	5.3017849816708065
t574	TRUE	2.2881098980429613
t581	TRUE	3.325616586094938
t581	TRUE	0.438559867025873
t583	TRUE	2.874717505653109
t583	TRUE	2.7044639624699016
t587	TRUE	7.106637914486015
t587	TRUE	6.131833691444214
t587	TRUE	3.364521360319074
t591	TRUE	1.6809377368137746
t601	TRUE	1.9620802716244725
t603	TRUE	1.7821643846422432
t603	TRUE	0.8254656169057597
t603	TRUE	0.42220718829268833
t604	TRUE	0.6490119498370461
t606	TRUE	2.065331677747082
t606	TRUE	1.4360721988717557
t607	TRUE	0.49284754379445417
t616	TRUE	0.6250223120058678
t617	TRUE	0.4343357769434135
t624	TRUE	10.598643046825288
t624	TRUE	10.058634688167928
t625	TRUE	6.019707878141759
t627	TRUE	2.6920973470408853
t634	TRUE	1.5692351153209643
t636	FALSE	3.8294795080832387
