Species	Extant	SampT
t356	TRUE	1.982805092004
t363	FALSE	27.10171726313837
t363	FALSE	25.273506763988408
t365	TRUE	20.328427867561047
t365	TRUE	15.378729028224413
t365	TRUE	10.10958223377115
t366	FALSE	21.848277301414456
t366	FALSE	19.819245100082057
t367	TRUE	10.805537391772916
t367	TRUE	7.423027696406891
t367	TRUE	3.9625284821591578
t368	TRUE	17.088979865258324
t368	TRUE	4.266415891071546
t370	FALSE	18.99506360989787
t370	FALSE	17.07720752571501
t371	TRUE	15.502812670051028
t374	TRUE	16.449981964442358
t374	TRUE	12.478628511789665
t374	TRUE	4.808972590342634
t376	TRUE	0.03478185913469645
t388	FALSE	7.9639995682143905
t394	TRUE	9.104541573396318
t394	TRUE	6.66266963338775
t394	TRUE	0.37560355775241305
t395	TRUE	5.030183504058414
t396	FALSE	22.820567195863703
t396	FALSE	7.224818618955624
t396	FALSE	6.50907038442034
t397	FALSE	18.11453050151664
t397	FALSE	13.147607067666499
t397	FALSE	7.825895384020654
t400	FALSE	17.142428306758802
t402	TRUE	8.745817672407838
t410	FALSE	18.174701481152027
t410	FALSE	15.24355023077473
t413	TRUE	8.411562548918454
t424	FALSE	11.825870380051938
t425	TRUE	22.098208875220834
t425	TRUE	19.405346712854325
t431	TRUE	7.188328158166087
t431	TRUE	6.287219181505762
t437	TRUE	7.34496942202766
t442	FALSE	1.5497827768442107
t443	FALSE	4.1118110797710585
t444	FALSE	22.20430353155902
t449	TRUE	4.424092628003734
t452	FALSE	9.4169017779452
t452	FALSE	8.594957719365084
t457	TRUE	16.099217399269065
t457	TRUE	10.344651709556302
t457	TRUE	0.06036083704205453
t463	FALSE	14.734849148623283
t466	FALSE	18.379292911819277
t466	FALSE	10.072505096874295
t467	FALSE	6.205238376225395
t467	FALSE	5.64261623885767
t468	FALSE	7.844107498718202
t474	FALSE	19.648529847979944
t474	FALSE	7.322879245400827
t474	FALSE	5.0085989086780955
t475	TRUE	3.924953787392539
t476	TRUE	3.3104113935385158
t476	TRUE	1.6448676566485574
t477	FALSE	21.11532933360384
t478	TRUE	9.785621275338684
t478	TRUE	8.205485043260609
t478	TRUE	2.285431106609792
t480	FALSE	8.993234456333084
t480	FALSE	5.326560082193794
t480	FALSE	2.9291286210532803
t481	TRUE	3.966061862766395
t486	TRUE	7.346681915294596
t491	TRUE	14.92201906532118
t491	TRUE	6.831518652812335
t495	TRUE	5.5418390582584465
t495	TRUE	4.111678806375693
t499	TRUE	11.070658758507207
t499	TRUE	7.185682293853418
t500	FALSE	8.636314855198165
t501	TRUE	10.041508182134436
t502	TRUE	4.681061632233408
t505	TRUE	5.8312894625952225
t506	TRUE	3.5547361696510507
t510	FALSE	14.843616759091248
t512	FALSE	14.800899209141363
t512	FALSE	13.741777503483789
t512	FALSE	8.999999073886173
t514	TRUE	13.109525506700436
t514	TRUE	13.056633117924491
t514	TRUE	12.878330153728882
t514	TRUE	1.7579898790820039
t516	FALSE	17.717484294444873
t516	FALSE	14.57372854085169
t517	TRUE	10.148821648963548
t517	TRUE	0.012906621032215071
t519	FALSE	4.619820256054112
t522	FALSE	7.580470065162331
t524	TRUE	16.850979120041316
t524	TRUE	16.030953718851393
t524	TRUE	13.343754388894027
t527	TRUE	6.488786688424284
t528	TRUE	5.083952950139988
t530	TRUE	0.6231140680327485
t535	TRUE	4.495823509846602
t539	TRUE	6.94077503070433
t540	FALSE	6.863209996605335
t543	TRUE	3.0815576184747755
t547	TRUE	6.9860884161740415
t549	TRUE	7.315708823306878
t549	TRUE	5.768350330917556
t553	TRUE	10.308777026343321
t553	TRUE	3.329628889891481
t557	TRUE	11.733220779955772
t559	FALSE	14.690043300223707
t561	FALSE	5.733483164661806
t564	TRUE	0.2827055838414907
t565	FALSE	9.26292510717603
t567	TRUE	2.2863274477748234
t568	TRUE	5.325199174432257
t570	TRUE	11.525472943554817
t570	TRUE	9.42558139644116
t570	TRUE	5.67196983925551
t570	TRUE	3.785635122195856
t571	FALSE	13.176900239764507
t575	TRUE	12.677019059845748
t575	TRUE	1.8357621029743
t576	TRUE	1.6789404844879527
t579	TRUE	7.315780255783437
t580	TRUE	6.721746822966622
t587	FALSE	8.42684050897472
t594	TRUE	11.60638239066958
t594	TRUE	8.222079517505165
t597	TRUE	11.785981997212048
t599	TRUE	4.6363999249149686
t599	TRUE	1.3897897882123118
t600	TRUE	5.317616549045638
t603	TRUE	3.2562239625944756
t613	TRUE	3.0352303409461143
t619	TRUE	4.9863913502784385
t624	TRUE	11.5756921625387
t629	TRUE	5.4112598365265825
t631	FALSE	5.38209251135298
t639	TRUE	2.9212154532117154
t639	TRUE	2.041326872099688
t647	TRUE	2.9531631768164175
t649	TRUE	3.9016827230335167
t649	TRUE	0.30172898778626234
t652	TRUE	4.716668213142768
t654	TRUE	3.771387005973068
t655	TRUE	0.7967295086720299
t658	TRUE	2.230675207732318
t661	TRUE	2.4296292109032294
t663	FALSE	8.564667903647063
t666	TRUE	4.013042915483908
t668	TRUE	2.365016671268833
t670	TRUE	9.054993984504932
t672	TRUE	3.357887492908759
t672	TRUE	2.3987074039843748
t673	TRUE	2.6508848143489416
t685	TRUE	9.232109653874701
t687	TRUE	8.6378178723443
t693	TRUE	11.286330829876547
t694	TRUE	7.533676350991314
t699	TRUE	4.0324879963499
t710	TRUE	1.5542909840776673
t710	TRUE	1.3490671037152424
t737	TRUE	1.5850997861576843
t738	TRUE	3.6510051647612727
t748	TRUE	0.4726265449839815
t749	TRUE	2.4325979748316087
t751	TRUE	2.4976084570066917
t751	TRUE	1.801124559961437
t754	TRUE	3.4704520316285112
t761	FALSE	8.134365599434872
t763	TRUE	8.064550400247711
t766	TRUE	0.5749632305329868
t767	TRUE	0.28335550981452684
t770	TRUE	2.288506574183401
t779	TRUE	0.8503031101763696
t789	TRUE	3.072554988456446
t790	TRUE	6.7536969585942614
t807	TRUE	3.7377861650071083
t814	TRUE	1.830470095421191
t818	TRUE	3.8714944128352755
t820	FALSE	3.988782980976282
t838	TRUE	1.7881471276286902
t840	TRUE	1.3067607154067673
t843	TRUE	1.733502906764386
t850	TRUE	4.14211984966532
t853	TRUE	1.8293351486242244
t860	TRUE	1.9417955256067643
t865	TRUE	0.4764305700979605
