Species	Extant	SampT
t2	FALSE	110.81286062381065
t2	FALSE	106.53770338230063
t4	FALSE	83.52286057401727
t6	FALSE	54.66221636142228
t6	FALSE	49.51883982233031
t7	FALSE	58.46492609921489
t9	FALSE	60.72841710474313
t13	FALSE	52.69611850403926
t13	FALSE	49.62267001182518
t15	FALSE	63.239565235439244
t15	FALSE	47.250679028937284
t17	FALSE	60.0268359098348
t19	FALSE	61.9788371225161
t19	FALSE	28.427037022201006
t22	FALSE	45.05269868841758
t23	FALSE	58.030096748139144
t23	FALSE	48.97909007896054
t23	FALSE	47.903011498250095
t23	FALSE	47.38165987769517
t25	FALSE	56.62182768270689
t25	FALSE	28.96627762834126
t26	FALSE	42.984783424208686
t31	TRUE	40.64884492569013
t31	TRUE	28.462341031063033
t32	FALSE	18.189210353365695
t34	FALSE	58.878118814237695
t34	FALSE	56.99634967305539
t34	FALSE	51.58310260557411
t34	FALSE	50.30177179868103
t35	FALSE	44.36376152301919
t36	FALSE	56.14858637497602
t39	FALSE	38.392755835585575
t39	FALSE	33.652353298589134
t39	FALSE	29.318217879831337
t40	FALSE	31.846017948124867
t43	FALSE	56.76962479685558
t45	FALSE	41.39224341669896
t48	FALSE	59.782446833992964
t49	FALSE	55.19727874293049
t50	FALSE	38.177937809197516
t51	TRUE	36.636568475363575
t51	TRUE	36.09241696017365
t53	FALSE	59.77527900528479
t53	FALSE	40.479418123276474
t54	FALSE	51.805600336947094
t60	TRUE	34.378822644427444
t60	TRUE	23.756280972808625
t62	TRUE	42.20202155477563
t62	TRUE	36.85725572573159
t64	FALSE	49.79576414226824
t66	FALSE	34.787573370374645
t66	FALSE	31.338876330517138
t66	FALSE	20.014615657962764
t66	FALSE	14.926696757485445
t67	FALSE	52.288248048822155
t67	FALSE	51.35473709898697
t67	FALSE	33.11615555045091
t67	FALSE	28.980078534745033
t67	FALSE	27.728368632272364
t70	FALSE	23.854792940040483
t71	FALSE	47.52318726441878
t73	FALSE	52.334403400612445
t73	FALSE	32.59036092667613
t74	FALSE	39.00503715990206
t74	FALSE	16.933493601310204
t78	FALSE	42.297125716696854
t78	FALSE	38.835529617037054
t78	FALSE	9.720432357017813
t80	FALSE	41.58501626261403
t80	FALSE	34.251233612083695
t85	FALSE	43.93382838051265
t85	FALSE	40.293856403412875
t87	TRUE	16.91313913325905
t87	TRUE	5.4392643203133275
t88	FALSE	11.325804997358262
t88	FALSE	6.775072554722442
t89	TRUE	42.319792750560026
t89	TRUE	39.84244681828497
t89	TRUE	20.534312139397457
t89	TRUE	19.027897402830774
t89	TRUE	11.6759497897703
t91	FALSE	48.65125282676529
t94	FALSE	50.659157165542396
t94	FALSE	18.82539762094285
t95	FALSE	42.255882353166044
t96	FALSE	43.19244311608165
t96	FALSE	36.15129075430124
t96	FALSE	14.045434422213475
t105	TRUE	31.627192869618995
t105	TRUE	14.91109522127232
t106	FALSE	39.59261128295648
t106	FALSE	10.16179544635952
t106	FALSE	7.584926169626215
t106	FALSE	1.7973383425546672
t108	FALSE	25.14496458598245
t109	FALSE	22.191171560714537
t112	TRUE	7.5783391155231925
t113	TRUE	7.445159524883763
t114	TRUE	5.444030210580365
t115	TRUE	0.2201540751565858
t116	FALSE	40.86629601499992
t117	FALSE	37.918102266024206
t117	FALSE	23.625759212897634
t117	FALSE	12.486239420847511
t120	FALSE	36.71334455126264
t123	TRUE	17.442403216552776
t124	FALSE	18.991606813363887
t124	FALSE	18.80753167017565
t125	TRUE	14.552615121066822
t126	TRUE	3.1270910231995117
t127	FALSE	45.3780996356235
t128	FALSE	36.920036493304494
t128	FALSE	36.34439743726266
t129	FALSE	34.16710319645436
t129	FALSE	26.28745888076456
t129	FALSE	18.198450511843816
t129	FALSE	12.707145099119202
t130	TRUE	30.01052496160132
t131	TRUE	24.01756311363941
t131	TRUE	0.6649995013109162
t132	FALSE	27.177863363804576
t136	FALSE	36.12575440666777
t138	FALSE	24.803374489474137
t138	FALSE	13.98979791038019
t141	FALSE	43.4895109934488
t143	FALSE	39.782895094779306
t143	FALSE	37.061802915361696
t143	FALSE	30.647846109298044
t144	FALSE	26.545031957871288
t146	TRUE	24.045808289207002
t147	FALSE	4.169119864618011
t148	TRUE	11.825968299067995
t151	FALSE	45.5745865770547
t151	FALSE	34.2094844293712
t151	FALSE	15.539402542817186
t152	FALSE	25.361049234118155
t154	FALSE	29.04763471818191
t155	FALSE	16.820082564386382
t156	TRUE	5.273711083751749
t160	TRUE	0.36386288965059066
t161	FALSE	11.839297302586544
t162	TRUE	41.213108505840424
t162	TRUE	34.433880978981975
t162	TRUE	15.00264052556227
t164	FALSE	36.868151139050156
t166	FALSE	31.932312277896884
t167	FALSE	22.681772011467018
t167	FALSE	22.32145859035174
t167	FALSE	21.17919444316368
t167	FALSE	16.7433573792253
t168	TRUE	25.527747875999168
t168	TRUE	21.31245531868265
t168	TRUE	20.799430722438473
t168	TRUE	8.041717337512154
t170	FALSE	22.877955736853778
t172	FALSE	33.00921681635084
t172	FALSE	18.570506142914127
t173	FALSE	32.07853936459534
t174	FALSE	40.417390042772425
t174	FALSE	34.33103317007972
t180	FALSE	32.59766319356358
t181	FALSE	19.061745098709622
t183	FALSE	37.88540364642469
t184	FALSE	40.72579932311369
t185	TRUE	8.239349269287146
t189	TRUE	9.926658748229585
t189	TRUE	7.536043702205262
t192	FALSE	41.62341321689375
t192	FALSE	41.14898528294336
t193	TRUE	30.29052322532037
t193	TRUE	17.570478290198224
t193	TRUE	16.6833051367382
t193	TRUE	8.979576349137204
t193	TRUE	7.332579339106587
t197	FALSE	36.353960125464354
t200	FALSE	29.116776355283037
t201	TRUE	21.088263358570458
t201	TRUE	18.21378703869337
t201	TRUE	1.582679448440956
t202	TRUE	5.701236020594536
t208	FALSE	26.901327918557158
t209	FALSE	33.65091176335298
t213	FALSE	22.166780101199635
t215	FALSE	25.16285271828157
t217	TRUE	16.369034778533575
t217	TRUE	7.162267090959546
t220	TRUE	2.5366031005866603
t222	TRUE	0.2846543554939842
t224	TRUE	23.029753078087026
t224	TRUE	5.264923552043285
t225	FALSE	26.465568032874586
t226	FALSE	28.964741926467838
t227	TRUE	13.807481643103358
t227	TRUE	7.9297802351126165
t228	TRUE	19.685926325066447
t228	TRUE	18.396773721158496
t228	TRUE	2.315439431081245
t235	FALSE	17.536169151359587
t238	TRUE	24.081793592459746
t242	TRUE	11.288670316267883
t242	TRUE	6.843633685190355
t244	FALSE	37.41888130406922
t244	FALSE	32.54218392318319
t249	FALSE	27.849292977771057
t249	FALSE	25.214390365986148
t249	FALSE	20.327943640409018
t250	TRUE	21.928917006315714
t250	TRUE	15.478960531489975
t250	TRUE	2.305868905695206
t251	FALSE	27.4999388343858
t251	FALSE	24.050637198539306
t253	FALSE	20.069227672927667
t254	FALSE	10.726690728645195
t255	FALSE	10.46456933330711
t257	FALSE	25.472094694954578
t257	FALSE	15.30654271958511
t260	FALSE	17.285274340866295
t271	TRUE	11.952928120150858
t271	TRUE	7.070301344498688
t274	FALSE	32.71969098997144
t274	FALSE	32.594878221199195
t274	FALSE	25.59358270306913
t277	FALSE	21.183590228551907
t278	FALSE	18.092725154324768
t281	FALSE	23.48184605074978
t286	FALSE	25.404769507925366
t289	FALSE	22.404611975523864
t290	FALSE	25.978135194879826
t290	FALSE	20.639894782159445
t293	TRUE	3.0287121770183774
t301	TRUE	10.903209847304765
t307	FALSE	25.77441111958491
t308	TRUE	12.758543390704688
t308	TRUE	5.690712418331202
t310	FALSE	13.55321858308713
t317	FALSE	19.988654771459466
t318	FALSE	23.08145680901589
t318	FALSE	13.743518604608198
