Species	Extant	SampT
t1	FALSE	116.1634426348665
t1	FALSE	100.70244887637259
t2	FALSE	101.81573063724154
t2	FALSE	81.12051223146409
t2	FALSE	69.96465867252269
t3	FALSE	96.80624125784547
t5	FALSE	90.35163493650045
t5	FALSE	88.42044090612487
t12	FALSE	74.32024155696308
t12	FALSE	38.90871566841233
t12	FALSE	23.008411629898774
t13	FALSE	74.79334928362849
t13	FALSE	74.16287220350685
t14	FALSE	53.77327388887387
t15	FALSE	62.96870981144937
t15	FALSE	60.67361828675328
t16	FALSE	67.8323701302942
t16	FALSE	42.26192628112375
t16	FALSE	40.39219930846929
t16	FALSE	29.008241510807864
t18	TRUE	7.6348607829797
t18	TRUE	6.07432201376227
t20	FALSE	51.86817832932337
t22	FALSE	44.05063250071987
t22	FALSE	43.539363816079344
t22	FALSE	36.570661579888906
t23	FALSE	51.339198183637365
t23	FALSE	33.78777846675882
t23	FALSE	28.152448307588827
t24	FALSE	20.802736532909847
t25	FALSE	18.655255081678717
t26	FALSE	63.4764288200507
t26	FALSE	51.70164857269023
t27	TRUE	48.123911900676234
t27	TRUE	44.534343371398194
t27	TRUE	29.7101298012808
t27	TRUE	11.768814665271108
t28	FALSE	54.01476920227039
t28	FALSE	41.87581226805675
t28	FALSE	40.78240805881548
t28	FALSE	27.655434083365677
t29	FALSE	52.06545957160428
t29	FALSE	31.369983804146557
t29	FALSE	25.9464260166192
t29	FALSE	22.766017929991477
t29	FALSE	19.326391332495035
t31	TRUE	32.55904079050978
t31	TRUE	31.8096522112306
t31	TRUE	24.482034431856476
t31	TRUE	15.422618338924252
t32	FALSE	41.8845381800203
t33	TRUE	27.696646098302608
t33	TRUE	9.472814035765893
t33	TRUE	3.8004629418031044
t34	FALSE	8.011215296183451
t36	TRUE	14.066938822785772
t38	FALSE	14.12550684525499
t39	FALSE	48.88170169171926
t40	FALSE	47.05081422399911
t40	FALSE	39.240249419176905
t42	FALSE	37.664378246485214
t42	FALSE	22.085671554421168
t42	FALSE	18.123270628287827
t44	TRUE	11.804005636087908
t44	TRUE	1.9667558392503395
t45	TRUE	12.396256436779453
t49	FALSE	32.74006120557485
t49	FALSE	30.180854682573653
t53	FALSE	46.77919136017606
t54	FALSE	41.167260949798376
t55	FALSE	32.43058893771985
t58	FALSE	16.16879174814723
t60	FALSE	40.52251763273179
t60	FALSE	38.59657642062902
t61	FALSE	29.450493337192455
t61	FALSE	28.97243466561369
t62	FALSE	44.430057781445555
t62	FALSE	39.439626934635214
t62	FALSE	22.25690369946298
t63	TRUE	38.15715230599109
t63	TRUE	34.66834313147817
t63	TRUE	16.132704932044163
t63	TRUE	13.656891472439185
t65	FALSE	31.258109380613774
t66	FALSE	27.56012575492359
t66	FALSE	21.75436059670099
t67	FALSE	13.266481891787649
t68	TRUE	14.358207112691403
t68	TRUE	12.215711554048667
t68	TRUE	3.587833536325107
t70	TRUE	5.8303900484738165
t72	FALSE	38.827112489749
t75	FALSE	21.251671311564138
t75	FALSE	19.431107265062025
t80	FALSE	22.183835207090596
t81	FALSE	40.276262851753245
t82	TRUE	18.991472460144593
t82	TRUE	12.861798655714665
t83	FALSE	34.42439799460689
t83	FALSE	34.01360090440926
t87	FALSE	44.414054268338234
t88	FALSE	35.49902522906346
t88	FALSE	28.44140683270676
t88	FALSE	27.501666570020774
t88	FALSE	14.500124128010299
t90	TRUE	21.61787501971854
t91	TRUE	22.569057914199405
t94	TRUE	2.6840172248988807
t96	FALSE	32.91215640276181
t96	FALSE	31.91505256823706
t97	FALSE	23.799472276749782
t98	TRUE	17.19899475907617
t98	TRUE	17.066205864378148
t99	FALSE	23.700833791670632
t101	TRUE	2.6586526042701735
t102	FALSE	40.65255520719232
t104	FALSE	18.664865575784503
t105	TRUE	21.862415815363406
t105	TRUE	18.443320290401473
t109	TRUE	4.941543420386424
t113	TRUE	34.0645084756644
t113	TRUE	19.31893531621084
t114	TRUE	20.789772464085132
t115	TRUE	1.7336792875909453
t117	FALSE	22.31974991609505
t118	FALSE	22.454194730270416
t118	FALSE	19.306052379432828
