Species	Extant	SampT
t3	FALSE	88.69428892949936
t3	FALSE	88.16900341170249
t3	FALSE	84.90397338119405
t5	FALSE	74.04393114900421
t6	TRUE	77.24928087924174
t6	TRUE	54.55279921634819
t6	TRUE	53.87966309196081
t6	TRUE	23.04972569954394
t6	TRUE	21.750141398055632
t7	FALSE	38.20250589180405
t7	FALSE	23.728149569163634
t7	FALSE	20.425184361677807
t9	FALSE	23.026967177669107
t12	FALSE	50.116945378965156
t15	FALSE	16.770258818421965
t15	FALSE	10.086836742837434
t18	FALSE	78.6392668056946
t19	FALSE	61.98661900784453
t19	FALSE	52.43601215730986
t19	FALSE	42.247939731065244
t19	FALSE	37.358190332959396
t19	FALSE	25.68587871217261
t19	FALSE	15.898082255805832
t20	FALSE	72.98881492714216
t23	FALSE	29.7081818578111
t24	FALSE	58.74894467077341
t24	FALSE	6.49398618524684
t30	FALSE	70.34941154850671
t31	FALSE	64.63314281163761
t32	FALSE	43.08616373117205
t33	FALSE	39.91671305552347
t34	FALSE	30.580806223975856
t34	FALSE	18.907568374948937
t36	FALSE	13.649314237689893
t40	FALSE	50.06311164824254
t41	FALSE	49.172251314203805
t43	TRUE	50.92191724945245
t44	FALSE	42.60236477454359
t46	FALSE	30.408566287467067
t46	FALSE	26.038947609001582
t46	FALSE	17.920967480847423
t53	FALSE	35.835405198852314
t57	FALSE	48.7305314399279
t58	FALSE	52.81557618858895
t58	FALSE	44.13542347247383
t60	FALSE	38.1290537445458
t61	FALSE	58.51128061801528
t64	TRUE	51.35124913643749
t64	TRUE	36.85667996605761
t65	FALSE	56.01001579071145
t66	FALSE	42.98541073486058
t68	FALSE	33.25304072614608
t70	FALSE	34.95210323789105
t70	FALSE	32.7756683365659
t70	FALSE	23.41141931016307
t70	FALSE	20.978044124807525
t71	TRUE	19.960913018593047
t71	TRUE	9.52373639055476
t72	FALSE	8.80576396437209
t73	TRUE	0.6898085342166098
t75	FALSE	48.318372014482364
t76	FALSE	47.094514100900966
t77	FALSE	36.0619085179364
t79	FALSE	31.939223304067553
t79	FALSE	13.241966803143683
t79	FALSE	9.995378170679274
t79	FALSE	7.119569581518832
t80	FALSE	29.936418803197753
t80	FALSE	16.209604218391192
t80	FALSE	13.79089887956421
t80	FALSE	11.388609025201603
t85	FALSE	46.633585489166464
t90	TRUE	48.06650149872017
t90	TRUE	17.49557372541183
t90	TRUE	11.985535839433012
t91	FALSE	46.41431105550082
t93	TRUE	20.22052773534719
t93	TRUE	17.743130803847947
t93	TRUE	15.001348333863262
t93	TRUE	5.944599409086351
t96	FALSE	0.9661296648781246
t100	TRUE	35.0283708469658
t100	TRUE	18.872716882621987
t100	TRUE	10.056606083532913
t101	FALSE	38.30611720623375
t104	TRUE	30.97297097582252
t105	TRUE	0.06986135810895178
t106	FALSE	17.932511368094694
t107	TRUE	18.837074134758424
t107	TRUE	13.3690763241774
t107	TRUE	7.515303872076288
t109	FALSE	41.80242632678771
t111	FALSE	29.543349987262147
t111	FALSE	29.484648627537297
t112	FALSE	49.146695577558205
t112	FALSE	42.63366543969147
t112	FALSE	28.820117770712898
t114	TRUE	28.065016348635282
t114	TRUE	23.425664123868074
t114	TRUE	7.236482096533862
t114	TRUE	2.8201361705321943
t114	TRUE	1.1314256490123142
t115	TRUE	33.98451134335612
t115	TRUE	12.655069398196432
t117	TRUE	27.241040496871108
t117	TRUE	26.27962146957242
t119	TRUE	15.407595235666406
t119	TRUE	7.3593143483606696
t120	FALSE	14.22042903657831
t121	TRUE	7.465356077810895
t123	FALSE	47.91106055427565
t123	FALSE	45.85743218597247
t125	TRUE	34.2538142184614
t128	TRUE	27.107794176588584
t128	TRUE	0.68030853261142
t131	FALSE	14.794233835385356
t131	FALSE	8.32795233786706
t135	FALSE	18.595295877278943
t135	FALSE	12.770623930812974
t140	FALSE	43.232014340336676
t140	FALSE	34.050829050119276
t142	FALSE	41.57760805880258
t144	FALSE	33.75291553349028
t144	FALSE	11.667703344626275
t144	FALSE	10.71843179049894
t144	FALSE	10.376723856804816
t145	TRUE	5.519317350786764
t145	TRUE	5.344517021183833
t151	TRUE	20.902205994612274
t154	FALSE	44.04067566555216
t154	FALSE	41.85509872400111
t156	FALSE	20.161088258237143
t156	FALSE	20.13458729839384
t159	TRUE	12.792119820309622
t162	TRUE	1.006875336332783
t163	FALSE	3.774746647807902
t167	FALSE	15.3584367323013
t170	FALSE	39.561611141858975
t170	FALSE	35.501176567706224
t172	FALSE	38.28718292697931
t172	FALSE	16.08562073007846
t173	TRUE	29.340603984257214
t173	TRUE	18.34455311765369
t173	TRUE	14.460938585417708
t175	FALSE	38.43676010385079
t175	FALSE	13.963939848785586
t178	TRUE	18.47661968738693
t178	TRUE	17.505352091188286
t178	TRUE	9.656174363174614
t178	TRUE	7.9423367637928095
t179	FALSE	43.77656699053135
t180	TRUE	32.78335958831522
t180	TRUE	22.401486533885333
t180	TRUE	10.917645749827358
t180	TRUE	7.150065219959856
t182	TRUE	16.56846106565044
t183	FALSE	41.034921697845576
t183	FALSE	20.258685983551615
t183	FALSE	16.45999914949941
t183	FALSE	11.900612525476092
t186	TRUE	32.528065894573885
t186	TRUE	21.381555474206763
t187	TRUE	13.613832789225583
t187	TRUE	10.9956276330483
t187	TRUE	0.7727191510195155
t188	FALSE	33.56359054318811
t188	FALSE	32.58266759089376
t190	TRUE	8.580574840570819
t190	TRUE	5.509619256745111
t192	TRUE	2.60862796722823
t195	FALSE	39.47878386090915
t195	FALSE	27.773879023375315
t195	FALSE	9.799441520465862
t196	TRUE	10.76528971448414
t197	FALSE	12.858565536763109
t198	FALSE	15.439822339775162
t201	TRUE	27.739737595026767
t201	TRUE	2.821246984850191
t203	FALSE	20.73126178658265
t203	FALSE	14.160463717629867
t203	FALSE	12.28862399314876
t208	FALSE	37.49527357926519
t209	FALSE	24.421761377385153
t209	FALSE	23.05387635402967
t212	FALSE	11.136826643602163
t213	TRUE	4.69696150420846
t213	TRUE	0.08680882124843947
t214	TRUE	13.903035617982539
t215	TRUE	12.50223985211467
t216	FALSE	26.19394449702739
t219	FALSE	19.18150174939082
t221	FALSE	31.158709474699435
t221	FALSE	29.245726843224702
t222	FALSE	16.76058675698191
t222	FALSE	10.503693870969116
t223	FALSE	10.26266293529521
