Species	Extant	SampT
t1	FALSE	74.15706932720653
t2	FALSE	62.10261124786707
t3	FALSE	56.25865892834501
t5	FALSE	42.60216441689976
t7	FALSE	72.24431552509364
t7	FALSE	66.01824320437905
t7	FALSE	30.024326283549073
t7	FALSE	28.59288401721895
t8	FALSE	59.914271919238615
t8	FALSE	53.079009816901966
t8	FALSE	52.8889239182146
t14	FALSE	67.34946468401016
t16	FALSE	9.658018582954298
t16	FALSE	8.474935478984605
t18	TRUE	46.81492045631221
t18	TRUE	31.697107826476866
t18	TRUE	17.274518998058383
t18	TRUE	3.056595491804188
t19	FALSE	48.492075221687095
t19	FALSE	41.21787698760583
t19	FALSE	40.241066327392595
t20	FALSE	39.45009195919511
t23	FALSE	57.062595631924125
t23	FALSE	40.397851482155964
t23	FALSE	37.56264132754079
t30	FALSE	26.15078391934732
t30	FALSE	13.805104423863682
t32	FALSE	36.190854851436455
t33	FALSE	39.936255068966645
t33	FALSE	26.509991969430345
t33	FALSE	25.63061359476437
t34	TRUE	28.87457778943866
t34	TRUE	0.6954565501455505
t35	FALSE	57.16289216782674
t36	FALSE	59.00191824044719
t37	TRUE	45.14907394508662
t37	TRUE	19.04963341598429
t37	TRUE	7.053861721055881
t37	TRUE	1.3729818264118592
t39	TRUE	22.09329179181914
t39	TRUE	21.834416256018088
t46	FALSE	23.557659398492845
t46	FALSE	14.626156000148924
t47	FALSE	42.33390808899995
t48	FALSE	30.649607078575812
t48	FALSE	21.38408757693442
t48	FALSE	20.767982825109087
t49	FALSE	38.84555081276431
t49	FALSE	38.60275230741336
t49	FALSE	27.012870185060635
t51	FALSE	40.30364252108457
t51	FALSE	38.480948592377096
t52	TRUE	7.602437051271721
t58	TRUE	0.5136293195323987
t60	FALSE	42.826148628751895
t60	FALSE	38.87230557718422
t63	FALSE	21.826340717232213
t63	FALSE	14.000376447072611
t68	FALSE	34.17188294514333
t68	FALSE	21.532287246578093
t70	FALSE	9.816924492128663
t71	FALSE	31.183698708305243
t72	TRUE	33.33121702286674
t72	TRUE	32.740519346923364
t72	TRUE	29.80489626095266
t72	TRUE	21.77467154838712
t73	TRUE	18.835179259232177
t73	TRUE	10.233932606107487
t76	TRUE	30.348882541967058
t76	TRUE	20.200967944202446
t76	TRUE	16.33562114739182
t85	TRUE	39.97459484551056
t85	TRUE	17.944790050216724
t85	TRUE	2.509496957733205
t88	FALSE	32.28381955071143
t89	FALSE	27.53615682716095
t89	FALSE	20.721352618534425
t89	FALSE	17.95483600010381
t91	FALSE	20.758166557686266
t93	TRUE	11.85899559687536
t93	TRUE	0.9715174352721476
t101	FALSE	20.44231510074472
t101	FALSE	12.633664499089477
t102	TRUE	25.249376878545363
t103	FALSE	35.55028034673939
t105	FALSE	24.228155629305675
t107	FALSE	21.468004594962196
t108	TRUE	40.6879812316928
t108	TRUE	39.215610039043796
t108	TRUE	23.88317196955694
t108	TRUE	14.75817245756997
t108	TRUE	12.671655829528106
t108	TRUE	8.019485765600336
t108	TRUE	6.19844538485421
t109	TRUE	20.446715788972938
t110	FALSE	24.685786371995846
t110	FALSE	11.618069043328205
t111	TRUE	29.591292008282707
t111	TRUE	25.091994195701645
t111	TRUE	7.403934091694879
t114	TRUE	3.0061732398746273
t115	TRUE	14.743572284412409
t117	FALSE	20.06843881046032
t119	FALSE	26.680650907457917
t122	FALSE	35.44583071504313
t125	TRUE	4.6291351149262
t127	TRUE	5.468464839033601
t129	TRUE	15.984511899924769
t129	TRUE	15.713991581625237
t129	TRUE	2.1866900503401894
t130	TRUE	24.733152784933495
t130	TRUE	20.646322224815535
t130	TRUE	6.794469267656254
t131	TRUE	7.582384768544671
t138	FALSE	25.404543029140342
t139	FALSE	25.087049342687834
t140	FALSE	37.62301153450581
t140	FALSE	31.39477610484316
t140	FALSE	26.308019731588132
t142	FALSE	25.26261212386295
t142	FALSE	18.586817226261942
t144	FALSE	22.916124750401806
t145	FALSE	26.66906072094659
t146	TRUE	8.487424506607013
t146	TRUE	0.18899262956018958
t147	TRUE	3.3627568723834145
t148	FALSE	32.00279397289056
t148	FALSE	28.461313787576714
t151	TRUE	17.907492954805363
t154	FALSE	36.27360309235996
t154	FALSE	34.805096832516256
t157	FALSE	34.41699280868809
t158	FALSE	10.197119499461522
t158	FALSE	7.619284708888998
t164	FALSE	23.895333141757234
t164	FALSE	20.148314864112123
t164	FALSE	19.02729403480707
t165	FALSE	10.339559533790805
t167	FALSE	27.22479809954139
t168	FALSE	16.237387149066947
t169	TRUE	9.438100818141749
t170	FALSE	7.6241750679160845
t172	TRUE	7.586830788897572
t173	TRUE	4.011047102290931
t176	FALSE	21.566975305786187
t176	FALSE	14.619995749553496
t177	TRUE	8.030654362671129
t178	TRUE	14.350223955731096
t178	TRUE	13.946784143368902
t178	TRUE	11.258478251609091
t179	FALSE	9.874349458980433
t180	TRUE	13.139298665730536
t182	FALSE	19.64695835835775
t182	FALSE	16.880025252471768
t182	FALSE	13.78260885715028
t182	FALSE	12.062057977314197
t182	FALSE	11.740989697869026
t183	FALSE	30.000399968727876
t184	FALSE	20.815013072422133
t185	TRUE	22.74413614952259
t191	FALSE	33.820607820429245
t192	TRUE	23.802804013291237
t192	TRUE	19.898543459796613
t192	TRUE	3.5567554183000993
t193	TRUE	27.204646614888546
t193	TRUE	18.962823448279735
t194	TRUE	30.89065306591415
t194	TRUE	25.92089268735306
t194	TRUE	11.99370287117641
t194	TRUE	9.939187688204456
t196	FALSE	23.259582709062826
t197	TRUE	0.5791885864580593
t200	FALSE	30.51969533130402
t201	TRUE	27.532535221389182
t201	TRUE	5.129550815430278
t204	TRUE	12.627858830569537
t205	FALSE	30.683461799414275
t205	FALSE	24.176812577778676
t206	FALSE	17.73975970231288
t207	TRUE	29.20371590752829
t207	TRUE	27.571072404886436
t207	TRUE	17.345305842961025
t213	TRUE	6.134385140458164
t213	TRUE	2.823159369644287
t214	TRUE	13.333278399709414
t214	TRUE	1.5485003858839974
t218	TRUE	2.2831246593720778
t220	FALSE	27.483983960982428
t220	FALSE	19.422149908777342
t224	TRUE	12.543460348536883
t227	FALSE	19.468469856335858
t227	FALSE	11.962028745590786
t228	FALSE	8.059763637753306
t229	FALSE	27.673363100231782
t229	FALSE	24.252908082173363
t233	TRUE	9.006338705777026
t235	TRUE	22.63645227649549
t237	FALSE	11.771963355079095
t238	TRUE	11.416576734946958
t239	TRUE	17.392829990907615
t240	TRUE	28.74767856211446
t240	TRUE	14.785020452565334
t240	TRUE	6.047228629342101
t248	TRUE	9.213372271051384
t248	TRUE	7.1763456217103965
t248	TRUE	6.455865388279534
t249	FALSE	4.580866958861861
t250	TRUE	12.077067111246933
t255	TRUE	0.18974186794000047
t259	TRUE	17.899774854189943
t259	TRUE	9.749623347130694
t260	FALSE	3.6773547540672524
t260	FALSE	1.175616608119796
t264	TRUE	26.141715660299965
t265	FALSE	10.893434618117283
t267	FALSE	18.910432255788393
t273	FALSE	15.068213207370476
t277	TRUE	21.253357090509596
t277	TRUE	19.26610233121282
t277	TRUE	15.595687151408853
t278	FALSE	18.98278025769359
t280	TRUE	19.60041186772547
t282	FALSE	1.100732320350815
t284	TRUE	12.343944531971019
t284	TRUE	1.2647440630135947
t285	TRUE	14.227622632414537
t286	TRUE	8.02746630126478
t287	TRUE	6.53117028031734
t289	TRUE	15.707554372255345
t289	TRUE	0.49834205565566947
t291	FALSE	18.39239157114997
t291	FALSE	11.245579843715575
t292	TRUE	11.79089750862957
t292	TRUE	7.386718585633645
t292	TRUE	1.1083424720102641
t295	TRUE	5.246427081382549
t298	FALSE	15.059724840945862
t298	FALSE	12.783020280215496
t298	FALSE	9.99673105953967
t298	FALSE	7.548884784426804
t299	TRUE	4.5684629400320205
t302	TRUE	20.811536900168946
t302	TRUE	10.678333250275543
t302	TRUE	1.1701987697097564
t303	FALSE	16.40979142055535
t304	FALSE	4.9212538643844255
t305	TRUE	10.943130702442659
t308	FALSE	24.396499941072335
t309	TRUE	15.57085066993271
t309	TRUE	3.503947723251926
t313	FALSE	12.50568174794428
t316	TRUE	20.320417586392125
t316	TRUE	16.449358634328803
t316	TRUE	0.5646761606690802
t321	TRUE	8.299740096242388
t323	TRUE	12.416509285118806
t327	FALSE	11.918949462183079
t328	TRUE	13.998133946423408
t328	TRUE	3.2999340782211988
t329	TRUE	7.266826963091944
t335	FALSE	24.38770320114449
t340	TRUE	12.36632652846491
t341	TRUE	10.147867505488094
t342	TRUE	1.4922034419242038
