Species	Extant	SampT
t3	FALSE	67.04391450246834
t5	FALSE	85.27354510685385
t5	FALSE	84.82385436879382
t6	FALSE	85.64287671360958
t7	FALSE	98.68790786170972
t7	FALSE	98.49911945329619
t7	FALSE	97.69242407743825
t7	FALSE	94.49668180230734
t7	FALSE	90.52424067174776
t7	FALSE	88.44672228003094
t7	FALSE	83.87949278371582
t8	FALSE	93.89321385412993
t9	FALSE	74.12226887003456
t9	FALSE	72.49401780431953
t11	FALSE	72.33317513863994
t14	FALSE	61.64690247768846
t15	FALSE	87.34017183967649
t18	FALSE	48.138430167325964
t21	FALSE	41.97693364428363
t23	FALSE	66.74014731165212
t26	FALSE	62.19915069267897
t26	FALSE	58.01927753203367
t27	FALSE	67.64004349217906
t28	FALSE	52.43618757439002
t32	FALSE	48.66543082733308
t33	FALSE	62.74272245833483
t34	FALSE	57.79243339713969
t34	FALSE	57.35014939414296
t36	FALSE	61.28651591002429
t36	FALSE	56.424254927555154
t36	FALSE	55.04403844544461
t37	FALSE	53.85236445646268
t37	FALSE	45.047564691114246
t40	FALSE	47.1025718674843
t40	FALSE	42.51638778972905
t41	TRUE	52.671247437578074
t41	TRUE	38.3394043677324
t41	TRUE	19.22543196630427
t42	FALSE	48.53139498828017
t42	FALSE	45.091220592153675
t44	FALSE	63.95549208904231
t44	FALSE	51.464782059663776
t44	FALSE	50.86473972672603
t44	FALSE	24.37200033325908
t45	FALSE	48.28808656550096
t47	FALSE	51.18108882049103
t49	TRUE	51.77651892437147
t49	TRUE	48.12610342479397
t49	TRUE	12.946232701796305
t49	TRUE	6.8904592458657845
t50	FALSE	38.40072954041608
t52	FALSE	43.023917724268756
t54	FALSE	35.48293214553246
t56	FALSE	34.500050910106054
t57	TRUE	12.62763167710358
t58	TRUE	25.1444822175674
t58	TRUE	8.211833686315018
t58	TRUE	7.35480299911498
t59	FALSE	56.22304404938545
t59	FALSE	48.055260142702124
t60	FALSE	46.286038324878604
t60	FALSE	22.283805736891168
t60	FALSE	19.85850045233144
t61	FALSE	28.54905607944086
t65	FALSE	29.412228760965007
t65	FALSE	21.660838254378206
t65	FALSE	15.066151372639396
t66	FALSE	51.756059389743655
t66	FALSE	51.691145396042316
t69	FALSE	55.373303340183796
t69	FALSE	26.311079274116565
t71	FALSE	27.363914140793028
t73	FALSE	20.189036504771067
t73	FALSE	16.607239592294647
t73	FALSE	9.54334997448106
t77	FALSE	61.2079785492396
t77	FALSE	57.15237894184611
t80	FALSE	54.857529259122714
t81	FALSE	38.20478758579901
t83	FALSE	36.74758290766647
t89	FALSE	33.374450237372315
t89	FALSE	15.88850175382153
t89	FALSE	7.407568894676345
t90	FALSE	17.07746267670349
t92	TRUE	1.0525074305307385
t94	FALSE	41.211122366385965
t94	FALSE	34.15530575324824
t94	FALSE	33.263755757297304
t96	TRUE	33.92360690813564
t96	TRUE	31.524029746455184
t96	TRUE	23.551218909946314
t96	TRUE	11.334475390416614
t97	FALSE	26.29139530038401
t97	FALSE	23.147729388754215
t97	FALSE	22.52825930280551
t98	FALSE	57.48484073473034
t105	FALSE	45.84287718379095
t106	FALSE	26.439847627578786
t107	FALSE	35.21959274693049
t107	FALSE	17.796263308294527
t112	FALSE	50.10473944431604
t112	FALSE	48.190036734551796
t112	FALSE	47.6660866676425
t115	FALSE	17.958352754611937
t115	FALSE	13.544002867091862
t116	FALSE	33.488947676411
t117	FALSE	48.760164877739484
t119	FALSE	32.714552879963264
t124	FALSE	20.920200715793285
t124	FALSE	19.40142933746985
t124	FALSE	7.311727092621837
t124	FALSE	2.6173758274149037
t126	FALSE	41.95257736050087
t131	TRUE	25.621761810135183
t131	TRUE	2.308468037294432
t135	FALSE	42.31256982537202
t136	FALSE	37.21844443481369
t137	TRUE	34.27284175891383
t137	TRUE	33.31142542313738
t137	TRUE	23.68375224422617
t137	TRUE	10.459958085678053
t139	FALSE	23.22732396407646
t141	FALSE	47.4683820600285
t142	TRUE	21.4742085558902
t144	FALSE	33.62529350078701
t147	FALSE	45.440839943908045
t151	FALSE	25.945672675790746
t153	FALSE	43.804066033082734
t153	FALSE	26.347394992876303
t155	FALSE	27.958170100045805
t156	TRUE	8.523819673619144
t156	TRUE	7.5735604612146545
t156	TRUE	0.8854811860238243
t157	FALSE	45.71796479774724
t158	FALSE	17.895880325561507
t159	FALSE	35.261985809820175
t159	FALSE	24.587529992031335
t161	FALSE	29.67068926869095
t161	FALSE	18.9385204433477
t161	FALSE	16.227416726482517
t162	FALSE	18.47573936173356
t162	FALSE	13.812387890877844
t167	TRUE	16.139387410474967
t169	TRUE	13.399350984198463
t169	TRUE	6.7758146079158905
t171	TRUE	1.6385794907710078
t171	TRUE	1.0921222713064083
t173	TRUE	30.113302894463118
t173	TRUE	23.300409928490694
t173	TRUE	18.25731959805387
t173	TRUE	17.921570839480253
t175	FALSE	13.887781144555149
t180	FALSE	29.82767914339108
t181	TRUE	20.8741281544673
t181	TRUE	19.64665778818305
t181	TRUE	16.110005697816675
t181	TRUE	15.304469012305205
t181	TRUE	9.249145111650293
t183	FALSE	35.75399562428716
t183	FALSE	30.336041152125787
t184	FALSE	34.63492688477149
t184	FALSE	29.60135025657823
t187	FALSE	28.954775750299888
t187	FALSE	26.082071091642575
t187	FALSE	26.03690093163212
t188	FALSE	34.66238175680472
t189	FALSE	32.38905700085296
t190	TRUE	42.46574185639864
t190	TRUE	30.024339294436032
t190	TRUE	16.80448596216982
t190	TRUE	15.768453311766876
t190	TRUE	12.835862627844705
t191	FALSE	40.77436111340607
t192	FALSE	34.07327801393653
t192	FALSE	27.01636488604882
t192	FALSE	12.209478608796147
