Species	Extant	SampT
t2	FALSE	104.80557942586951
t4	TRUE	84.24455325975674
t4	TRUE	80.35655668861824
t4	TRUE	6.851390521814068
t5	FALSE	93.82964151057949
t6	FALSE	61.523016885116036
t7	FALSE	51.7884661357873
t8	FALSE	41.7458064900913
t8	FALSE	27.786940122994963
t8	FALSE	24.463679850493207
t9	FALSE	42.63318907967901
t11	FALSE	17.57117686020642
t17	FALSE	79.74854638961878
t18	FALSE	84.48471236693433
t20	FALSE	74.8571417310628
t21	FALSE	65.1338559488497
t21	FALSE	54.72245138201036
t21	FALSE	37.24039275345697
t22	FALSE	63.25142432273325
t22	FALSE	61.67173016154167
t22	FALSE	60.89857326514643
t23	FALSE	68.2772114988356
t23	FALSE	60.57401469200245
t24	FALSE	85.596068261797015
t24	FALSE	75.00645412378985
t26	FALSE	51.859075940300045
t28	FALSE	79.24786788271396
t30	FALSE	75.47315803030875
t33	FALSE	57.70917786531152
t33	FALSE	31.60998359652436
t35	FALSE	58.412756424061975
t36	TRUE	51.63053454317078
t36	TRUE	34.03774131294281
t36	TRUE	6.190567951652824
t36	TRUE	4.436473822224556
t40	FALSE	55.65759842782414
t40	FALSE	46.000626157365204
t45	FALSE	39.51346985254837
t55	FALSE	26.199869775775085
t55	FALSE	19.370881531097766
t55	FALSE	18.165787349924457
t57	FALSE	67.4023062373966
t60	FALSE	11.187822045578002
t61	TRUE	45.731002807619106
t61	TRUE	32.584452394397985
t61	TRUE	31.381970735268723
t61	TRUE	0.22587966055897368
t64	TRUE	32.21478360561014
t64	TRUE	28.829178166066413
t64	TRUE	4.3835879949436105
t64	TRUE	0.8763010510721045
t67	TRUE	16.396408773449366
t69	TRUE	4.882547140847976
t72	FALSE	32.4875245911945
t72	FALSE	20.89405276048373
t72	FALSE	19.516174012603273
t72	FALSE	13.574235576037296
t72	FALSE	9.720149800945052
t73	TRUE	13.883439866974825
t75	FALSE	17.80244566521185
t75	FALSE	13.114167244147325
t76	FALSE	52.2808618308555
t79	FALSE	61.2802595813641
t80	FALSE	47.41420985651848
t87	FALSE	51.44784080513395
t89	FALSE	44.369594981289865
t91	TRUE	25.5293670675498
t91	TRUE	16.797370175529693
t91	TRUE	10.785978250835512
t93	TRUE	6.601742735965473
t94	FALSE	40.243978608175254
t96	FALSE	39.319679193014736
t96	FALSE	35.689045583555
t96	FALSE	16.17723764266661
t97	FALSE	32.751928010103114
t97	FALSE	30.60140240207474
t100	FALSE	34.44583580154628
t102	TRUE	34.70840730320948
t102	TRUE	34.389844955632555
t102	TRUE	25.925910211855637
t102	TRUE	7.340859622359503
t102	TRUE	1.397580309435952
t103	TRUE	43.29765557096741
t103	TRUE	37.858938777534576
t103	TRUE	17.241304999772865
t103	TRUE	5.512619026560742
t103	TRUE	4.911777920545603
t105	FALSE	27.847185722597132
t107	TRUE	36.228928132380986
t107	TRUE	28.59356868493154
t107	TRUE	22.69244549277022
t108	FALSE	9.742817106962292
t116	FALSE	33.73358998591392
t120	TRUE	0.47958888551524126
t121	FALSE	43.92806191461247
t122	FALSE	33.471510018112525
t122	FALSE	28.356917904160923
t125	TRUE	10.48197034597004
t125	TRUE	9.967187203835493
t125	TRUE	1.7620071008762181
t126	FALSE	14.98570745862304
t127	FALSE	23.847177432581674
t130	TRUE	7.340810664148222
t133	FALSE	34.54110043675968
t133	FALSE	28.850044017595735
t133	FALSE	27.834666814593163
t138	FALSE	41.76735487248121
t140	TRUE	20.504016953395592
t140	TRUE	16.410231145905243
t140	TRUE	13.08796524619676
t141	TRUE	29.02973064227764
t141	TRUE	24.16288911371295
t142	FALSE	28.36366948465674
t143	TRUE	10.519636435060136
t143	TRUE	9.784275526755337
t147	TRUE	27.902082638956742
t147	TRUE	27.86946717291339
t147	TRUE	3.111476979924362
t148	FALSE	15.400723651764622
t155	FALSE	11.728271459462093
t156	TRUE	7.5704881084453035
t161	TRUE	11.722575839047792
t161	TRUE	1.0929901557019974
t162	FALSE	26.699957742177432
t163	FALSE	36.6024756645803
t163	FALSE	29.716866579472963
t163	FALSE	28.387404963940327
t164	TRUE	29.618338113021906
t164	TRUE	9.323638985144896
t167	FALSE	35.88869540299088
t170	FALSE	14.212628842974198
t170	FALSE	2.3864384905343172
t171	TRUE	11.741970077353443
t172	FALSE	20.457816899469293
t172	FALSE	10.87002358650247
t172	FALSE	10.815923513203046
t173	TRUE	22.026944799521416
t173	TRUE	13.030957427048534
t174	FALSE	23.8117446284504
t175	FALSE	22.241209595261637
t175	FALSE	21.527469388700723
t177	TRUE	14.062916969067672
t177	TRUE	1.4262318317657332
t178	FALSE	17.091154769841282
t178	FALSE	15.645603121681276
t184	TRUE	6.452176026776016
t185	TRUE	7.669376606317826
t185	TRUE	2.4241103773816945
t189	FALSE	31.582380694874615
t189	FALSE	13.649513846709581
t190	TRUE	11.999711801944471
t191	TRUE	7.975674587690435
t192	TRUE	15.369348429881072
t192	TRUE	9.908282055325841
t192	TRUE	2.2139199700132366
t193	TRUE	20.95379506374158
t196	TRUE	8.466792442261067
t199	TRUE	32.36914661514986
t201	FALSE	23.09866745860299
t203	TRUE	2.826454877807919
t204	FALSE	24.340467959664252
t205	TRUE	17.425459644209596
t205	TRUE	15.180733458316936
t207	FALSE	28.31738614648161
t207	FALSE	23.991784238540816
t209	TRUE	2.0500555477931073
t212	TRUE	6.017414042221745
t213	TRUE	16.64143170198635
t213	TRUE	2.2082001069229023
t216	FALSE	30.175069646259985
t216	FALSE	29.03658828783476
t218	TRUE	5.017334858768649
t222	FALSE	22.82352734035193
t224	TRUE	7.858206697075218
t225	FALSE	17.072578791644844
t228	FALSE	23.291759955930246
t228	FALSE	19.223064298786838
t228	FALSE	17.366672272839267
t230	TRUE	30.46108350852532
t230	TRUE	8.285991128871615
t237	TRUE	17.660670951405493
t237	TRUE	14.916541904552048
t237	TRUE	9.85154891606993
t238	TRUE	20.57314697000328
t238	TRUE	16.143310314967664
t238	TRUE	9.701610508337879
t239	TRUE	22.319628840502673
t239	TRUE	15.44891096188428
t239	TRUE	2.1655692020684683
t240	FALSE	13.517980106730391
t240	FALSE	7.2814334059100645
t240	FALSE	3.5811105032599926
t243	FALSE	31.670499448440864
t243	FALSE	29.74480398752401
t245	TRUE	15.676613874462234
t251	FALSE	21.169851708472237
t252	TRUE	26.150490811084993
t253	FALSE	18.066307968612207
t254	FALSE	7.762674513425125
t257	TRUE	10.865344869564282
t257	TRUE	8.797647122885095
t258	TRUE	8.154640295347548
t258	TRUE	4.824170251181698
t259	TRUE	17.47850465077606
t260	FALSE	29.165346609122068
t263	FALSE	20.28992829064299
t265	TRUE	22.859577925507878
t265	TRUE	4.592544621328926
t268	TRUE	21.33361062095102
t268	TRUE	7.557512177755797
t268	TRUE	4.827966003165898
t270	FALSE	17.821335541685784
t270	FALSE	16.731803263923126
t277	FALSE	25.023087756123104
t277	FALSE	22.23800478636025
t278	FALSE	22.968516603834743
t279	FALSE	17.467874541057355
t280	FALSE	26.58883375271924
t280	FALSE	19.298789987040237
t283	TRUE	28.23810891904175
t283	TRUE	20.136695361735818
t285	FALSE	22.72713273930553
t286	FALSE	20.480132430455228
t289	FALSE	10.574218505045494
t290	TRUE	20.520540907249625
t290	TRUE	0.839189024073761
t293	FALSE	6.392576221916485
t294	FALSE	24.528384660479958
t296	FALSE	9.520916275628565
t299	TRUE	6.862263065441141
t307	FALSE	18.048989149706415
t308	TRUE	10.238238119538465
t309	FALSE	21.69566111743272
t311	TRUE	13.730846299459898
t312	TRUE	5.587940450695072
t313	TRUE	18.87289389659601
t313	TRUE	2.2571950569670776
t318	TRUE	7.818681143527101
t321	TRUE	0.6557097677363828
t322	TRUE	2.437756743219097
t326	FALSE	23.485582341444143
t326	FALSE	20.664078117138573
t328	FALSE	16.432806403351265
t328	FALSE	7.288411130172449
t332	TRUE	22.372134544689644
t332	TRUE	12.402107550565589
t333	TRUE	12.902344058259729
t335	FALSE	21.860601757748526
t336	FALSE	23.033582093528437
t339	TRUE	10.299450018135033
t339	TRUE	5.073020416254053
t341	TRUE	19.826599943257904
t341	TRUE	16.499446151896734
t341	TRUE	14.65440836374404
t341	TRUE	6.503810928065192
t341	TRUE	0.647987396318328
t342	TRUE	16.378380656484808
t342	TRUE	15.241685155742815
t343	TRUE	3.5441183302393
t349	TRUE	4.01792277567715
t350	FALSE	5.297427178181607
t350	FALSE	2.462605397038061
t353	TRUE	0.5904559413566233
t356	TRUE	3.345037119232302
t356	TRUE	2.5762470930089307
t359	TRUE	15.446073486441577
t364	TRUE	0.7887879342172539
t365	FALSE	22.07011633399553
t365	FALSE	13.413259821888985
t366	TRUE	4.355876617050612
t369	TRUE	21.904600550968468
t378	FALSE	12.946431672192546
t380	TRUE	17.734516964083028
t380	TRUE	3.468505883287264
t385	TRUE	2.8156814059874904
t387	TRUE	2.3492952807579286
t390	TRUE	2.1004408838161766
t392	FALSE	7.823053046182665
t393	FALSE	17.79576751877073
t400	FALSE	4.954540042452976
t403	FALSE	10.583943159163795
t405	FALSE	1.6274602350985816
t407	TRUE	8.852207515518401
t407	TRUE	3.754048414746933
t409	FALSE	13.502530436116672
t411	TRUE	3.598015140214514
t412	TRUE	1.907316740072389
t414	FALSE	4.849571569572902
t416	TRUE	12.45091620522743
t417	TRUE	16.37721472243186
t425	TRUE	14.255857418396388
t426	TRUE	18.414836959317853
t426	TRUE	16.711471625939538
t426	TRUE	10.396535156826275
t439	TRUE	3.525479906737715
t441	FALSE	13.764853072849448
t445	FALSE	8.104432310305498
t446	TRUE	3.1726803359619566
t452	TRUE	13.6769183755043
t452	TRUE	10.721231923032605
t454	TRUE	0.3130868790609327
t457	TRUE	3.6927955024472254
t458	TRUE	9.006354598853392
t459	FALSE	8.874856557353596
t459	FALSE	3.0803686078928507
t460	FALSE	4.327138486757647
t480	TRUE	3.9746235332121103
t480	TRUE	1.8013381327171771
t482	TRUE	19.766467595378757
t482	TRUE	9.50950038609922
t482	TRUE	2.10248570879817
t485	TRUE	12.590122951634342
t485	TRUE	2.1143852108466348
t490	TRUE	11.623483458219326
t494	FALSE	11.229541953894312
t496	TRUE	11.746642664684543
t497	TRUE	8.702448514388564
t499	TRUE	6.933654822759095
t501	FALSE	17.361467336987474
t504	TRUE	3.4486428432498855
t507	TRUE	10.925041039521389
t508	TRUE	6.4835566195638705
t508	TRUE	5.367921388647133
t516	TRUE	5.171038640749629
t519	FALSE	9.767398811946109
