Species	Extant	SampT
t1	FALSE	66.10767242952738
t3	FALSE	75.50141257054263
t3	FALSE	74.14362187317663
t3	FALSE	72.4394588433867
t4	FALSE	78.76979787883232
t4	FALSE	75.11305314537952
t5	FALSE	73.05092255025833
t8	FALSE	29.467814920794737
t10	FALSE	84.09093359917959
t11	FALSE	71.6630803034846
t11	FALSE	41.35022308707825
t14	FALSE	56.049919971775374
t18	FALSE	17.496709932393372
t19	FALSE	25.959007188114413
t20	TRUE	70.65950666277719
t20	TRUE	30.028509170594447
t22	FALSE	40.020313180050984
t22	FALSE	31.134908963925376
t23	TRUE	27.065961585379384
t23	TRUE	23.51801510993316
t29	FALSE	39.71910694462159
t30	TRUE	12.562059312800201
t30	TRUE	5.740858213717374
t33	FALSE	14.889741228326102
t35	FALSE	8.275550218947885
t43	TRUE	11.364032287298357
t43	TRUE	5.50338712163142
t46	TRUE	33.656538531088735
t46	TRUE	31.641918869593646
t46	TRUE	28.08818911650826
t48	TRUE	22.137542664337516
t49	TRUE	45.024893182010075
t49	TRUE	14.178368536676729
t49	TRUE	0.9282708297627806
t52	FALSE	34.480863338789725
t52	FALSE	28.304331101930515
t54	FALSE	47.36224302598626
t56	FALSE	42.21966318310471
t63	TRUE	8.162916077280144
t71	FALSE	28.27942462310847
t72	TRUE	32.5082844868304
t72	TRUE	24.274522118881464
t72	TRUE	14.630857987564397
t72	TRUE	14.590497642990542
t72	TRUE	6.49828161322732
t74	TRUE	7.7545488182501
t74	TRUE	4.189065045122902
t80	FALSE	43.74243816930688
t82	FALSE	42.15569285435263
t83	TRUE	19.27075914925102
t83	TRUE	3.1694688078436286
t85	TRUE	9.376317838336348
t85	TRUE	5.079370297621011
t95	TRUE	18.878363481444737
t95	TRUE	0.97298251428046
t96	TRUE	13.179949605266216
t96	TRUE	12.067625224019054
t96	TRUE	1.0682298051068813
t97	TRUE	8.805096847365263
t97	TRUE	7.895530251960153
t101	FALSE	19.680930949579036
t101	FALSE	18.914767030293646
t103	FALSE	40.039970711345525
t104	TRUE	25.634844160546848
t104	TRUE	4.848517242636021
t105	FALSE	37.27419895199125
t105	FALSE	36.68797601333691
t106	TRUE	19.289522956739717
t106	TRUE	3.2403848735259118
t107	TRUE	31.513879737917087
t110	TRUE	17.595043547880792
t110	TRUE	14.003667433244132
t110	TRUE	13.590802650703353
t110	TRUE	1.7068668899966895
t111	FALSE	26.013042869716585
t112	TRUE	1.857243739915745
t113	TRUE	8.215964204127573
t114	TRUE	23.827065783132895
t114	TRUE	16.575001519684776
t114	TRUE	8.825950359878235
t114	TRUE	0.7126739322665259
t116	TRUE	18.842753214757735
t117	FALSE	34.08700907522848
t117	FALSE	23.788595357109216
t118	TRUE	1.2296323233932043
t121	FALSE	26.527733158655394
t122	TRUE	10.988811905739894
t122	TRUE	0.2339455571603679
t123	TRUE	4.220295269864835
t124	FALSE	23.36721281746064
t126	FALSE	14.92245826843633
t127	FALSE	24.39721812712827
t127	FALSE	18.705366423678186
t128	FALSE	16.242084701994955
t128	FALSE	12.801775283965569
t128	FALSE	11.682929940375786
t131	FALSE	21.74988103092508
t135	FALSE	18.31425789208535
t136	TRUE	3.2062425793781557
t138	TRUE	26.103510279254664
t139	FALSE	19.122273979750588
t143	FALSE	20.815728197465532
t147	FALSE	34.259559730289546
t149	TRUE	17.828987745896356
t149	TRUE	7.80845108661093
t150	FALSE	29.95062899886743
t152	TRUE	18.611386945556404
t152	TRUE	15.515981856920746
t152	TRUE	13.777858157293608
t157	FALSE	25.123441134301444
t160	FALSE	36.428347454256965
t160	FALSE	18.513385785503104
t160	FALSE	12.746776704761729
t162	TRUE	9.36223901359537
t163	FALSE	18.212969295168534
t165	TRUE	1.9740434105996059
t165	TRUE	1.3366063691667591
t166	FALSE	9.71901710836002
t166	FALSE	3.500256219336478
t169	FALSE	29.44832658387432
t173	TRUE	8.655264740389867
t175	FALSE	15.124246161011143
t177	FALSE	31.045944335133314
t180	TRUE	24.23800576899761
t181	FALSE	21.33690085889937
t181	FALSE	20.05701902950348
t184	TRUE	27.08615520696435
t184	TRUE	23.267459335804915
t186	FALSE	13.840371271370216
t187	TRUE	6.695654862244055
t188	FALSE	26.629075655641827
t188	FALSE	25.039016380174985
t195	TRUE	16.20804932656226
t196	TRUE	2.905614555240547
t199	FALSE	26.48530112495463
t200	TRUE	6.824264938784211
t200	TRUE	1.5073910288786578
t202	TRUE	27.104756789956042
t202	TRUE	23.279726602811166
t203	TRUE	24.44952778168532
t204	FALSE	13.123006211713417
t208	TRUE	3.621891375087756
t210	FALSE	14.461888352094718
t211	TRUE	3.4033103553357194
t213	FALSE	25.9725265595889
t213	FALSE	12.504516608995786
t216	TRUE	17.331705949308713
t217	FALSE	17.021205341073298
t221	FALSE	20.844955819266474
t221	FALSE	18.320009254457986
t221	FALSE	16.317210553752815
t225	TRUE	8.464602878525639
t228	FALSE	14.822534997158243
t230	TRUE	0.781440604108937
t234	FALSE	26.00349613344433
t235	FALSE	22.306805042271932
t236	FALSE	23.004564878845216
t236	FALSE	21.024683530756832
t237	TRUE	14.841310722774224
t237	TRUE	8.98340869324501
t246	FALSE	13.933454021843161
t247	TRUE	2.1736809815343605
t248	TRUE	10.204515323047218
t250	TRUE	29.75247193056751
t250	TRUE	4.614065736661203
t251	TRUE	10.823245889432613
t251	TRUE	6.53903202425677
t251	TRUE	6.296673969291035
t256	TRUE	11.002287141767042
t256	TRUE	9.020104430404203
t256	TRUE	0.1976287865756916
t258	TRUE	0.7863829929899708
t259	TRUE	7.507953005815082
t260	FALSE	21.631196328245082
t262	FALSE	12.39446048088071
t262	FALSE	10.02323187350926
t271	TRUE	14.2699105016342
t271	TRUE	7.765910878268798
t273	TRUE	9.911153230127468
t274	TRUE	15.796947524565809
t274	TRUE	2.168075236174815
t278	FALSE	5.921015232284745
t279	FALSE	26.14244892971304
t279	FALSE	23.39582809418195
t280	FALSE	20.171582539287826
t283	TRUE	19.26455029244451
t283	TRUE	10.363226495263262
t283	TRUE	6.568978149023934
t285	TRUE	21.224655539861104
t285	TRUE	10.985049552416584
t285	TRUE	6.804515070414325
t286	TRUE	14.947656333022948
t287	TRUE	11.270024729808469
t288	FALSE	7.093033529631057
t289	TRUE	6.19066833611231
t292	TRUE	24.373257331093825
t292	TRUE	7.1083423722649
t295	TRUE	3.476734552163265
t297	FALSE	20.54398824771367
t297	FALSE	16.70650353034459
t302	FALSE	23.54191679316493
t304	FALSE	18.068625066282166
t305	TRUE	10.656602870439755
t307	TRUE	22.366977348335055
t307	TRUE	12.78841150083727
t307	TRUE	4.383159001331393
t307	TRUE	1.9011721611353067
t309	TRUE	6.708764071352917
t310	FALSE	18.730968059509507
t314	TRUE	0.7625569104657188
t315	FALSE	16.85597297148915
t323	TRUE	2.197487688084067
t325	FALSE	21.334192154859593
t326	TRUE	10.281155089142445
t329	FALSE	10.919072631020683
t331	FALSE	19.11976286409329
t332	TRUE	13.110700188677384
t333	FALSE	12.59661440245904
t334	TRUE	1.3656022818584432
t341	FALSE	12.246779150982817
t341	FALSE	8.174229211827239
t346	TRUE	8.969351297484323
t351	FALSE	20.927390859942562
t354	TRUE	15.136153838189855
t356	TRUE	3.800224238599256
t357	TRUE	17.353116039543423
t357	TRUE	11.993815375848683
t357	TRUE	11.24417092740002
t360	FALSE	9.161291597437426
t361	TRUE	5.238604435100754
t361	TRUE	3.207483228802687
t363	TRUE	0.8230346115163627
t365	TRUE	1.883147983643255
t366	TRUE	19.420417873414138
t366	TRUE	6.090095453189591
t367	TRUE	13.965257665354912
t374	TRUE	15.056315504244708
t374	TRUE	12.87012573199965
t374	TRUE	11.410006953949704
t376	TRUE	10.386280835885373
t381	TRUE	0.17999176436806863
t385	TRUE	7.180092616518763
t387	TRUE	10.905341459945973
t387	TRUE	6.9448889051985105
t389	TRUE	7.844747231548823
t392	TRUE	8.02917400714449
t396	FALSE	17.758155804747716
t396	FALSE	11.953572923937813
t397	TRUE	5.8764058066814755
t398	TRUE	15.293005829946111
t404	FALSE	10.238897695993288
t405	TRUE	4.426447866067477
t406	TRUE	1.5457744886702613
t407	TRUE	0.22940012141417299
t413	FALSE	14.765162892807652
t413	FALSE	5.225755420926362
t415	TRUE	3.418117020955478
t417	FALSE	9.000350991466178
t423	TRUE	7.751685111892471
t424	FALSE	1.6870593999377945
t425	TRUE	4.735910823677727
t429	FALSE	12.044530134285097
t429	FALSE	11.854244372066262
t430	FALSE	5.4401066597452115
t432	TRUE	12.055256614457662
t440	TRUE	0.2890182554485534
t442	TRUE	2.273209520755259
t449	TRUE	8.588314243319218
t457	TRUE	10.834947926363157
t457	TRUE	5.0320886349288685
t457	TRUE	0.13533893279311826
t469	FALSE	14.757338828641679
t469	FALSE	11.116238136128231
t470	TRUE	7.193036535956992
t471	TRUE	2.5449070983249698
t471	TRUE	0.29294214180298184
t475	TRUE	7.989417521970196
t475	TRUE	4.927004602145232
t483	TRUE	5.049075270622382
t486	TRUE	2.5585784127632962
t487	TRUE	4.407411174036596
t491	TRUE	9.780127874814042
t491	TRUE	0.938227989949354
t494	FALSE	15.103204196716106
t494	FALSE	7.925567156579049
t495	FALSE	14.67693142645301
t500	TRUE	5.094628372408451
t501	TRUE	3.0438750108629478
t510	TRUE	2.057385955362591
t511	TRUE	4.452787207578382
t511	TRUE	2.4895460487421843
t513	TRUE	16.445638500529483
t515	TRUE	8.045285105159763
t517	TRUE	3.855674189063194
t521	FALSE	9.285154278254339
t522	FALSE	0.9155073478399771
t527	TRUE	1.8027543948694102
t527	TRUE	0.7661384643717639
t529	FALSE	12.928194349793031
t530	TRUE	7.266468769698477
t532	TRUE	0.07916378051211836
t533	TRUE	0.7163124345250083
t537	TRUE	9.02488022215391
t537	TRUE	8.385593976003179
t539	TRUE	11.351937424076937
t542	TRUE	14.045661513605353
t544	TRUE	14.283785724270174
t544	TRUE	6.984862263503501
t546	TRUE	4.792648784096812
t550	TRUE	9.794833147487651
t550	TRUE	8.489269958398353
t558	FALSE	10.603050889805829
t559	TRUE	6.560299118742762
t559	TRUE	2.82110655842763
t561	TRUE	7.7379160148278885
t563	TRUE	3.6859450119781485
t566	TRUE	6.678310216251759
t568	TRUE	11.714532861226786
t569	TRUE	4.548446978539147
t577	FALSE	6.084336070282575
t582	TRUE	0.023226072428386146
t583	TRUE	1.4524089354643763
t584	FALSE	2.874628418643681
t602	TRUE	3.3614589761802307
t606	TRUE	6.029796991922936
t613	TRUE	0.2661773929811915
t621	TRUE	0.537632280226461
t622	TRUE	1.8767564003938588
t623	FALSE	5.0890156529462445
t628	TRUE	0.17529948367021575
t630	TRUE	7.68762885054106
t631	FALSE	8.290944301484572
t642	TRUE	2.022626507990637
t648	TRUE	0.4280008614697124
t654	TRUE	1.5990945252996198
t657	TRUE	1.581087885108218
t677	TRUE	6.367616363411415
t684	TRUE	0.5538717936039603
t685	TRUE	1.5972456940696276
t688	TRUE	3.6282412846483396
t692	TRUE	3.6172507012239095
t696	TRUE	6.851108663036769
t696	TRUE	2.6388013663434435
t697	TRUE	2.7809178999957
t703	TRUE	5.8491956533639495
t704	TRUE	0.751156907446699
t711	TRUE	4.573336207655558
t712	TRUE	6.742538056684026
t717	TRUE	1.5578247594546042
t718	FALSE	5.711474843667872
t724	FALSE	2.6386417067593584
t737	TRUE	3.9893455731234013
t752	FALSE	6.01767833897658
t756	TRUE	0.7665455910536139
t762	TRUE	3.559906314154901
t765	TRUE	5.100829993336802
t774	TRUE	0.38488094569861175
t778	TRUE	0.9104236906397318
t784	TRUE	0.8859031012009382
t785	TRUE	2.588618718649826
t793	FALSE	2.3125474957591763
t793	FALSE	0.8224268707526079
t811	TRUE	0.4011183964397844
t811	TRUE	0.19243204282946635
