Species	Extant	SampT
t4	FALSE	110.56812547356574
t6	FALSE	80.19458050780044
t6	FALSE	74.93338893086758
t7	FALSE	76.91085338504833
t9	FALSE	74.43124365364523
t9	FALSE	58.25140848076188
t11	FALSE	66.28641005526818
t14	FALSE	53.37033881549138
t15	FALSE	46.78125637798807
t17	FALSE	32.715599333222
t17	FALSE	32.20029399910254
t17	FALSE	24.622903109182715
t19	FALSE	46.19338557783884
t19	FALSE	25.628470338868084
t19	FALSE	17.305267507197442
t20	FALSE	75.65043789405702
t21	FALSE	58.97541074050514
t23	FALSE	71.21700340340315
t23	FALSE	65.78219216709302
t27	FALSE	41.809373019671014
t30	FALSE	64.74805897845178
t30	FALSE	51.01218308134227
t30	FALSE	30.884548452575245
t36	FALSE	21.899017265927398
t36	FALSE	20.666250607859695
t37	FALSE	49.26998976908807
t37	FALSE	43.39151173189465
t40	FALSE	51.55733567358769
t41	FALSE	58.26761257483547
t42	FALSE	54.08270057405268
t44	TRUE	22.18856348854611
t44	TRUE	10.35378038150381
t44	TRUE	10.245644535991659
t46	FALSE	27.868116984681265
t50	FALSE	26.87383294615003
t50	FALSE	18.252012175945964
t51	FALSE	47.792514994133555
t52	TRUE	30.497778283661717
t54	FALSE	47.03355457302253
t54	FALSE	24.89450953653352
t54	FALSE	20.937630913539692
t59	FALSE	44.80961269119608
t61	FALSE	42.43367089372133
t64	FALSE	39.575367956297995
t65	FALSE	40.211981977211835
t65	FALSE	29.63771912722528
t66	FALSE	42.279969925297394
t66	FALSE	37.033365737883344
t68	TRUE	26.79893230427362
t68	TRUE	2.120631010663118
t68	TRUE	0.18220919130405377
t71	FALSE	47.42013982657947
t72	FALSE	34.38813584678404
t76	FALSE	38.15022535408478
t76	FALSE	26.039031350711397
t76	FALSE	9.473079683825546
t76	FALSE	9.015668415099555
t77	FALSE	50.65283825187318
t80	FALSE	23.94702120455385
t81	FALSE	18.788645525969883
t82	FALSE	23.43680324387475
t83	FALSE	44.77857196879276
t83	FALSE	41.00592996169516
t83	FALSE	21.788795080770697
t84	FALSE	20.663114954120545
t84	FALSE	11.409010296205736
t85	FALSE	42.60419475956671
t85	FALSE	37.850048176137804
t85	FALSE	35.680598886269834
t88	FALSE	12.448628870229527
t89	TRUE	8.105622175120061
t91	TRUE	32.48369178952919
t91	TRUE	20.4252447768514
t91	TRUE	14.511298641881808
t94	FALSE	38.5293378893782
t94	FALSE	25.855200991829165
t96	FALSE	18.077094345216523
t102	FALSE	46.914272905169
t104	FALSE	35.86687545935527
t105	FALSE	31.323105997321164
t105	FALSE	28.709346055776464
t105	FALSE	27.534492642915268
t106	TRUE	46.46638136129005
t106	TRUE	32.36544495895018
t106	TRUE	24.706844498058672
t106	TRUE	18.170057839369292
t107	FALSE	48.45467982898201
t107	FALSE	25.80702435393752
t110	FALSE	39.02989170285983
t110	FALSE	37.041129567806394
t114	TRUE	17.77147453207948
t115	TRUE	44.55626803664539
t115	TRUE	28.59202276282261
t115	TRUE	5.391789820715019
t119	TRUE	33.09058982377121
t120	FALSE	29.616375092167488
t120	FALSE	27.483126038435927
t123	FALSE	44.82988112720584
t125	FALSE	34.88316553593337
t125	FALSE	34.76350123942554
t128	TRUE	41.39511402622223
t128	TRUE	29.124729399759175
t128	TRUE	8.397054309124115
t131	TRUE	33.70813156025112
t131	TRUE	29.298832169860603
t131	TRUE	4.048183128273251
t131	TRUE	1.7849292628172861
t132	FALSE	32.48631293432415
t133	TRUE	29.749581827908756
t133	TRUE	29.32096721745293
t133	TRUE	14.305409903683142
t133	TRUE	10.220372214027122
t133	TRUE	4.089165668048338
t135	TRUE	25.941238431555803
t135	TRUE	19.24864937580901
t135	TRUE	6.790743982715185
t136	FALSE	26.248351218580467
t140	FALSE	22.93802778565953
t141	FALSE	45.234304581626986
t143	FALSE	21.90263777385418
t143	FALSE	15.693519016457259
t143	FALSE	13.984749644013988
t148	FALSE	22.285401231995266
t159	FALSE	43.034443088115964
t161	TRUE	22.596331480265718
t161	TRUE	21.501054461441512
t161	TRUE	4.385720566978563
t162	FALSE	27.25011620703077
t165	TRUE	16.810550203387606
t165	TRUE	16.705308773619862
t166	FALSE	21.819901152226024
t166	FALSE	12.828750575604744
t167	FALSE	7.36855635100207
t167	FALSE	6.704877067468942
t170	FALSE	6.493979715039131
t173	TRUE	1.2853710257412843
t177	TRUE	17.74492931466517
t180	FALSE	10.137701745147098
t182	FALSE	37.437709607070474
t182	FALSE	26.555494463474048
t184	FALSE	44.160581801968775
t185	FALSE	21.41861864413515
t185	FALSE	20.109096207203407
t186	FALSE	24.43582109365498
t186	FALSE	14.973764644971851
t189	TRUE	3.1167876120719598
t191	FALSE	40.66525308529769
t191	FALSE	36.04566269668673
t192	TRUE	31.44339503545497
t195	FALSE	39.41996864728739
t195	FALSE	37.159946841196174
t199	FALSE	25.165124448644832
t199	FALSE	18.782783026504234
t202	FALSE	27.113257653197806
t202	FALSE	19.61631676845863
t204	FALSE	31.339551235639192
t204	FALSE	30.49988059987936
t204	FALSE	5.386098947374904
t206	FALSE	20.940010983107953
t208	FALSE	27.270920358180234
t209	TRUE	11.892224754512114
t212	FALSE	27.2946758878236
t213	TRUE	11.802859704396155
t213	TRUE	2.2620981273134078
t214	FALSE	32.53087602701363
t214	FALSE	32.17534402590836
t215	FALSE	21.551584776381617
t219	FALSE	28.37566815554274
t224	TRUE	28.595904607839117
t224	TRUE	3.163018369538065
t224	TRUE	0.14943300136673088
t225	TRUE	20.762210165939194
t225	TRUE	8.104709623238904
t226	TRUE	2.558316050965715
t229	TRUE	28.117344813009936
t236	FALSE	9.2675657627303
t236	FALSE	4.996604962380587
t241	TRUE	12.903516029818746
t241	TRUE	6.4118528346259325
t241	TRUE	6.075208231686446
t243	TRUE	9.767448038602225
t243	TRUE	8.282780449635368
t244	TRUE	18.099095572525613
t246	TRUE	22.94035747111792
t248	FALSE	19.22799911787851
t251	FALSE	32.34848168873532
t253	TRUE	18.347185565965702
t258	FALSE	19.17490042103273
t259	TRUE	6.062104650997497
t263	FALSE	14.525122964790228
t265	TRUE	3.2465218790482027
t269	FALSE	20.103828801941745
t269	FALSE	19.50667897908079
t273	TRUE	14.14329977205702
t273	TRUE	2.6475620278953613
t275	FALSE	17.325995216684817
t275	FALSE	16.903658214496744
t281	FALSE	21.04581174180028
t284	FALSE	16.18820168554919
t285	TRUE	15.955102728517375
t285	TRUE	6.283242130489668
t285	TRUE	0.3355500342563005
t286	TRUE	2.6906853409722657
t288	TRUE	1.740209959285096
t289	TRUE	8.643872626321354
t293	FALSE	15.238933578035073
t298	FALSE	12.471868334517183
t299	FALSE	21.910969402828485
t300	TRUE	29.839063769773446
t301	TRUE	18.09208146991736
t301	TRUE	5.793177820889923
t303	TRUE	26.788176719029934
t307	TRUE	17.13652270403051
t308	TRUE	6.43347202441214
t310	FALSE	28.03108791560051
t310	FALSE	16.674754337485325
t311	TRUE	7.418425812721722
t314	FALSE	9.797269588359399
t314	FALSE	9.578420367352493
t314	FALSE	8.350684499106421
t316	TRUE	6.1642317570716045
t316	TRUE	4.583068669771933
t318	FALSE	20.343631890208485
t319	FALSE	15.64373225937942
t322	FALSE	22.13085597171596
t322	FALSE	8.212419057873745
t322	FALSE	3.19555306681778
t323	TRUE	11.410209427515383
t323	TRUE	9.400779106463233
t323	TRUE	8.486708817916679
t323	TRUE	1.8457029357742556
t327	TRUE	10.958693471155073
t329	FALSE	13.774945108538844
t334	FALSE	13.678414508712706
t334	FALSE	10.049108456832585
t336	TRUE	4.091200775637532
