Species	Extant	SampT
t2	FALSE	61.64505792802089
t3	FALSE	68.99542402867596
t3	FALSE	59.677603608973314
t3	FALSE	41.34139093644281
t3	FALSE	24.780464670114085
t3	FALSE	21.155955469660327
t3	FALSE	17.240625243967457
t3	FALSE	16.815123619845195
t4	FALSE	47.02270411421079
t5	TRUE	46.88585092591614
t5	TRUE	23.187901874899325
t6	FALSE	36.9402641345434
t7	FALSE	65.11036059659281
t7	FALSE	54.03550608855048
t7	FALSE	47.82778000299194
t7	FALSE	34.42037830900708
t7	FALSE	33.92288696079452
t8	TRUE	60.87714899722854
t8	TRUE	31.969072181595827
t8	TRUE	5.043528151471634
t9	TRUE	29.5789861882754
t9	TRUE	2.606229710180102
t10	TRUE	47.06545808523859
t10	TRUE	44.43973234094645
t10	TRUE	10.156875796284439
t10	TRUE	9.594808728582663
t11	FALSE	40.775057666274435
t12	FALSE	15.976273635611065
t15	TRUE	3.0494995399038913
t15	TRUE	0.4967692111972468
t17	FALSE	53.067677649980155
t18	FALSE	31.304879545584825
t19	TRUE	32.57902955445275
t19	TRUE	14.262589773954957
t20	FALSE	21.71309496922818
t23	FALSE	51.527461352948045
t24	FALSE	56.83042108938465
t24	FALSE	50.33565520234773
t24	FALSE	36.51225584485004
t25	TRUE	16.234510271817655
t26	TRUE	11.080407548192227
t27	FALSE	57.005129846934175
t27	FALSE	41.7930969224368
t28	FALSE	25.494548734796368
t29	FALSE	41.23965513333956
t30	FALSE	39.44234401676289
t31	FALSE	29.48976017134045
t31	FALSE	26.99962948048268
t32	FALSE	4.084849172728866
t33	TRUE	24.575929237248047
t34	FALSE	44.03384052877544
t35	FALSE	51.676629767011796
t36	FALSE	46.29483153503755
t37	FALSE	23.382655382255166
t37	FALSE	22.061761180037706
t37	FALSE	19.540026998246162
t39	TRUE	40.163688568669095
t39	TRUE	39.42380515140547
t39	TRUE	35.72575113018109
t39	TRUE	5.3484500051429364
t41	TRUE	18.466921886498326
t43	FALSE	45.259825970529704
t43	FALSE	24.21685631612435
t44	FALSE	23.65863578403936
t45	FALSE	13.856531606063456
t46	FALSE	43.9377077076045
t47	TRUE	15.768013056291224
t47	TRUE	14.372847443370105
t47	TRUE	6.5454577420057944
t47	TRUE	5.6966329876484565
t49	FALSE	44.66439054571021
t49	FALSE	39.553167598132134
t49	FALSE	32.76510635073997
t50	FALSE	31.13239011613789
t50	FALSE	30.08202928947768
t52	FALSE	26.242813643795884
t52	FALSE	18.956528612209
t53	TRUE	9.942450097903631
t53	TRUE	3.830935855017259
t57	TRUE	28.809576032645694
t57	TRUE	26.7920299211047
t57	TRUE	16.717781998356372
t57	TRUE	15.961283069243223
t57	TRUE	5.433677747984916
t60	TRUE	6.547535984784574
t62	TRUE	15.190136446716338
t62	TRUE	9.388432448575003
t62	TRUE	6.964324416437847
t62	TRUE	1.8022717273176738
t63	FALSE	34.82717977412981
t63	FALSE	29.379054890433373
t63	FALSE	23.578314683819244
t63	FALSE	19.186232681805322
t66	FALSE	43.129032136993494
t66	FALSE	30.52610871766695
t66	FALSE	8.639771579794726
t66	FALSE	4.48100685621165
t67	FALSE	25.4264251930463
t68	FALSE	23.843521904412384
t68	FALSE	19.534630691844697
t69	TRUE	8.082931025043067
t69	TRUE	3.299320704470418
t69	TRUE	0.5902882117582777
t70	FALSE	42.635993582250116
t70	FALSE	37.637690557227174
t72	FALSE	34.355568249763486
t75	TRUE	2.8658417131851763
t76	TRUE	1.6054455745033778
t78	TRUE	25.832110608788497
t78	TRUE	23.858975528599984
t79	FALSE	29.539619501967998
t80	FALSE	18.256791465220857
t81	TRUE	9.409577092021806
t82	TRUE	34.23064156654453
t83	FALSE	35.02814159513139
t83	FALSE	23.506790462589493
t83	FALSE	18.417113225615253
t85	TRUE	2.3470158840367787
t87	FALSE	27.94886645314004
t88	TRUE	22.314978644322537
t88	TRUE	4.543483502792455
t90	TRUE	12.4435657906254
t94	FALSE	22.437547147372825
t94	FALSE	15.459847599366768
t96	FALSE	22.6625221868117
t97	FALSE	43.000259813383515
t97	FALSE	28.374571627378074
t97	FALSE	23.25770852971523
t97	FALSE	19.245622932423444
t98	TRUE	14.98747723266068
t100	TRUE	28.907154120895903
t100	TRUE	1.607860413679873
t102	TRUE	27.65203737176728
t102	TRUE	14.140612189543958
t103	TRUE	16.29337926876451
t103	TRUE	13.387046062130693
t108	FALSE	13.83210259439231
t108	FALSE	4.091440883511311
t109	TRUE	15.061244959953754
t109	TRUE	5.6984831998232295
t113	FALSE	27.22813489171287
t114	TRUE	3.980912620858234
t117	TRUE	15.447798043248952
t117	TRUE	14.618799529212637
t119	TRUE	16.970201397735707
t122	FALSE	20.266961037677376
t123	FALSE	23.20484669979807
t124	FALSE	26.72636879941598
t129	TRUE	20.98934749916384
t129	TRUE	17.91799922604048
t129	TRUE	16.30912500563943
t132	FALSE	10.578630557616549
t133	TRUE	15.403873925806693
t133	TRUE	2.359575988502911
t136	TRUE	23.463164279742855
t136	TRUE	10.76405499181034
t138	TRUE	23.264117583932475
t138	TRUE	21.903953048656348
t138	TRUE	20.672709512653768
t138	TRUE	8.964641037526548
t139	TRUE	17.23135410287985
t140	TRUE	2.153561861145164
t142	TRUE	12.964099853535998
t146	FALSE	16.162783378105786
t149	FALSE	20.192813638764306
t149	FALSE	16.482050459259213
t150	TRUE	0.708627380788684
t152	TRUE	16.777455075624744
t154	FALSE	26.04919598629469
t158	TRUE	10.22425325166735
t168	FALSE	25.14168081836958
