Species	Extant	SampT
t2	FALSE	63.30377766111609
t8	FALSE	49.268939836972656
t10	FALSE	45.110492389367565
t10	FALSE	43.615240463705405
t10	FALSE	35.79867585534011
t10	FALSE	34.605268705354675
t10	FALSE	19.97497469242643
t18	TRUE	7.147498441873964
t18	TRUE	1.8223190624405703
t20	FALSE	20.20027297981423
t21	FALSE	29.76653746837549
t24	FALSE	39.006827118448214
t26	TRUE	27.35900498702476
t26	TRUE	2.4336299918001885
t27	TRUE	10.914848554281903
t28	FALSE	37.62321575291405
t28	FALSE	28.40846292421172
t28	FALSE	27.08626583018294
t28	FALSE	19.5942821682861
t30	TRUE	20.137429378090957
t30	TRUE	14.700173885657051
t30	TRUE	13.474607003016928
t30	TRUE	1.000198722912529
t36	FALSE	50.17715760225067
t36	FALSE	30.920061252897824
t37	FALSE	41.00471747831005
t37	FALSE	40.30835456938046
t39	FALSE	34.37557668438993
t40	TRUE	25.686357578273416
t40	TRUE	18.041133897912175
t41	FALSE	37.73863893088474
t41	FALSE	34.71123459835126
t43	FALSE	45.850842173993
t46	TRUE	25.026207977750644
t47	FALSE	40.458907234418376
t49	TRUE	29.170222361821423
t50	FALSE	25.833378833572702
t53	FALSE	43.64338368867016
t56	FALSE	36.12575968336634
t61	TRUE	2.9439461994478506
t62	FALSE	38.74443321535583
t63	FALSE	29.662947428595785
t63	FALSE	26.961927684412082
t65	FALSE	36.319204486191
t67	TRUE	21.197837750267354
t67	TRUE	9.976679720755783
t68	TRUE	29.62036006630933
t68	TRUE	16.079660742670058
t68	TRUE	4.084535581186174
t70	TRUE	14.15675824805595
t70	TRUE	1.574044817308561
t72	FALSE	29.339233353462944
t74	TRUE	36.816879737496194
t74	TRUE	1.7331497418992967
t75	FALSE	24.235579723797557
t79	FALSE	36.909171459698484
t80	FALSE	35.448284624577866
t82	TRUE	25.408301325338947
t82	TRUE	18.703121598634
t82	TRUE	16.63033725676226
t82	TRUE	8.580268267366165
t83	FALSE	17.471116386531193
t83	FALSE	15.405266095130045
t84	TRUE	11.136284339830155
t85	FALSE	37.45116821575838
t88	FALSE	29.885081816858488
t90	TRUE	14.189624782897312
t91	FALSE	11.552418304018246
t91	FALSE	4.984292175031769
t93	TRUE	4.798950959119324
t94	TRUE	4.355490664730226
t96	FALSE	11.095391440341544
t98	FALSE	33.429834834224756
t100	TRUE	21.831342130527986
t100	TRUE	12.464468265126257
t104	FALSE	27.70113568892588
t105	FALSE	32.94479356128694
t105	FALSE	29.428725029378846
t105	FALSE	14.198166217600772
t106	TRUE	7.576971847341596
t108	TRUE	15.384375167510086
t108	TRUE	2.3577782450826703
t109	TRUE	1.5065125975325913
t111	FALSE	17.738333168781864
t115	TRUE	4.597629445927211
t118	FALSE	28.789581927558366
t120	TRUE	15.842893855975888
t121	FALSE	22.410846546812508
t124	FALSE	26.2270987601256
t126	TRUE	21.784272577946652
t129	TRUE	3.952756415851894
t130	FALSE	8.08039894637973
t131	FALSE	23.509079081142616
t132	TRUE	6.687117445418906
t134	TRUE	21.365741398431567
t136	FALSE	7.822698165037323
t136	FALSE	5.376655964848538
t137	TRUE	6.5269858188062955
t139	FALSE	17.33743612186005
t139	FALSE	15.04757881005618
t140	TRUE	22.2723915245993
t140	TRUE	21.53212911492716
t142	TRUE	5.997139951647625
t143	TRUE	13.672919456762898
t143	TRUE	6.218913231892216
t143	TRUE	5.111130854962099
t149	FALSE	17.043975070838144
t151	TRUE	9.613022267524073
t153	TRUE	25.224266698331704
t157	TRUE	18.60779379116198
t157	TRUE	12.743427144305912
t157	TRUE	5.016076104657856
t159	FALSE	12.997393700199012
t160	FALSE	5.38701431021795
t161	TRUE	13.111610041677466
t165	FALSE	18.281483612985213
t170	TRUE	26.44826128877441
t172	FALSE	12.093323478174497
t172	FALSE	11.193070513826896
t174	TRUE	17.410045512576602
t176	TRUE	2.8613034236482235
t178	TRUE	15.595820973073415
t184	FALSE	13.477321312206072
t184	FALSE	8.157823531331701
t185	TRUE	12.070304737340038
t185	TRUE	4.6020680991069725
t187	TRUE	19.785060615169243
t187	TRUE	0.8898445905973489
t189	TRUE	0.8826975679694158
t191	TRUE	5.946277139402781
t193	TRUE	2.9461487380498568
t197	FALSE	20.078402725885383
t198	FALSE	26.616667818360995
t198	FALSE	21.325064648025702
t198	FALSE	16.75885186934083
t200	TRUE	18.555370086040313
t202	TRUE	12.97479601746629
t202	TRUE	4.07320205291937
t203	TRUE	0.7485910175615089
t207	FALSE	17.848979896367894
t213	FALSE	15.037149344501998
t213	FALSE	12.972966809688117
t214	TRUE	16.72830761678739
t217	TRUE	12.619778542277828
t218	TRUE	15.542614038458822
t220	FALSE	10.072811810538212
t221	TRUE	4.996868503518442
t228	FALSE	19.172099931291996
t234	FALSE	17.969640791343863
t234	FALSE	17.1593677966231
t234	FALSE	16.222375590943685
t237	TRUE	7.7282270475178905
t240	TRUE	8.399664359715004
