Species	Extant	SampT
t3	FALSE	100.5803963045803
t3	FALSE	63.000482104343725
t3	FALSE	55.70312322931367
t3	FALSE	53.26545157352465
t4	FALSE	91.39868645907134
t6	FALSE	94.13097651100136
t10	FALSE	41.76321903656175
t12	FALSE	82.89102348473472
t13	FALSE	87.50369151478984
t14	TRUE	44.07380850190765
t14	TRUE	41.755461684861245
t14	TRUE	36.997200738873914
t14	TRUE	32.351736064789634
t14	TRUE	21.41006578856502
t14	TRUE	8.408307183323245
t15	FALSE	59.27955215408728
t15	FALSE	55.55028008840308
t15	FALSE	48.65668134375736
t15	FALSE	42.56589078102674
t15	FALSE	26.93741438219132
t17	FALSE	61.57473738520819
t17	FALSE	58.57076516590494
t17	FALSE	34.968960493073396
t19	FALSE	23.25993904183146
t20	FALSE	28.52781456192382
t20	FALSE	24.02849154097092
t21	FALSE	36.510570052429
t21	FALSE	20.184499178339763
t23	FALSE	30.020372477214877
t26	FALSE	18.48251655975112
t28	FALSE	54.17427026021866
t28	FALSE	51.95518337476639
t28	FALSE	32.89105462280874
t30	FALSE	57.8375720770505
t30	FALSE	56.27837828150361
t32	TRUE	34.23834004154075
t32	TRUE	16.75928345628556
t32	TRUE	13.913305321053727
t33	FALSE	51.411180897460135
t33	FALSE	50.239740433947
t33	FALSE	47.27237005515937
t33	FALSE	46.57965624502842
t33	FALSE	35.914994960492294
t33	FALSE	33.698177810599844
t33	FALSE	29.679084651013653
t34	FALSE	48.908525468625875
t35	FALSE	47.32195022105824
t36	FALSE	45.28500927202057
t38	FALSE	19.569381544236364
t38	FALSE	16.791491884608092
t39	TRUE	7.41710220839461
t40	FALSE	55.81090722512457
t40	FALSE	48.35482863057408
t40	FALSE	46.509602599050524
t43	TRUE	25.85451452682142
t43	TRUE	8.993084195596978
t45	FALSE	56.54443478963909
t45	FALSE	54.767730385556376
t45	FALSE	19.606800565805102
t46	TRUE	47.080387995612625
t46	TRUE	41.997381868806485
t46	TRUE	4.609341782369725
t46	TRUE	1.9641317982496105
t47	FALSE	52.43850851661162
t47	FALSE	51.56904427564339
t47	FALSE	39.00416184446411
t47	FALSE	32.47914208328919
t47	FALSE	32.434137959467336
t48	FALSE	54.521156591085294
t49	TRUE	43.9541185726665
t49	TRUE	32.49067320351229
t49	TRUE	25.622571612267947
t49	TRUE	3.6712790647794833
t52	FALSE	20.005489163477222
t52	FALSE	14.514056643847624
t53	FALSE	44.87100092789506
t53	FALSE	38.36795228628789
t54	FALSE	48.474162194081984
t55	FALSE	20.497512861926126
t55	FALSE	20.156214784670638
t56	TRUE	10.45671666213795
t59	FALSE	49.24343746907649
t60	FALSE	29.441595364853
t61	FALSE	27.58770188221547
t61	FALSE	9.150128513785305
t61	FALSE	5.221090289043488
t62	TRUE	1.6572694762902955
t67	TRUE	12.56610835156917
t68	TRUE	4.355973668392295
t68	TRUE	1.2929425686556044
t69	TRUE	7.159179274625316
t71	TRUE	12.815747519617034
t76	TRUE	27.890232595594853
t76	TRUE	6.605175863840074
t77	FALSE	47.71102138858804
t78	TRUE	19.368265577218978
t78	TRUE	3.633573008237093
t81	TRUE	4.152835588413367
t82	TRUE	1.1139997475006993
t83	FALSE	28.899147143468014
t83	FALSE	20.304050246134153
t83	FALSE	17.75570853596382
t85	FALSE	18.62629284232085
t86	FALSE	8.787443143607376
t87	FALSE	23.530744466910377
t87	FALSE	23.477175514621663
t89	TRUE	20.474170780720442
t89	TRUE	18.774473535808056
t89	TRUE	18.659019760953214
t90	FALSE	22.30795426519674
t90	FALSE	21.773444721803585
t93	TRUE	4.582660495703422
t95	TRUE	23.083201505750964
t95	TRUE	1.076880199319433
t96	FALSE	31.73086119498744
t97	FALSE	22.048935811807198
t97	FALSE	16.779169846166653
t97	FALSE	12.992627188403887
t101	FALSE	36.44827585847695
t102	FALSE	26.210761949610443
t104	TRUE	29.76751709934095
t104	TRUE	15.560528383757699
t107	TRUE	8.461267437698552
t112	TRUE	3.304184118519359
t113	TRUE	35.667717256999126
t113	TRUE	24.11925340578567
t113	TRUE	14.351633103048911
t113	TRUE	2.1957110388122487
t114	FALSE	18.918213351954392
t116	FALSE	38.738314449565095
t116	FALSE	37.04786018073706
t120	TRUE	5.585056502990156
t122	TRUE	0.7095794805865694
t125	FALSE	29.60398823716315
t127	FALSE	32.666424212916425
t130	TRUE	35.825758502303174
t133	FALSE	28.777019900086074
t134	FALSE	38.341285776326686
t134	FALSE	33.34233176252654
