Species	Extant	SampT
t4	FALSE	68.71280967828454
t4	FALSE	66.21369650226654
t4	FALSE	49.348868669037
t4	FALSE	38.29795413373806
t5	TRUE	74.06928193860324
t5	TRUE	62.9966004668978
t6	FALSE	60.802717729947034
t9	FALSE	45.67639314840075
t9	FALSE	44.01811181838151
t9	FALSE	37.27562987523966
t9	FALSE	21.229379241053977
t10	FALSE	16.954273036205265
t10	FALSE	13.283043899097535
t11	FALSE	24.356603392348816
t11	FALSE	13.656417590514948
t12	TRUE	9.036034284825533
t12	TRUE	5.339094442050069
t16	FALSE	49.9037336672729
t17	TRUE	23.865408710048087
t17	TRUE	19.78239565722582
t17	TRUE	16.385605759012904
t18	FALSE	58.44538069229035
t19	TRUE	6.8769443279842335
t21	FALSE	36.770106389122446
t22	FALSE	53.67186595493295
t22	FALSE	48.05516431892235
t22	FALSE	46.728706973064135
t22	FALSE	46.15546039069001
t23	FALSE	50.348275671305665
t23	FALSE	27.15757982382989
t27	FALSE	14.369911286282473
t31	FALSE	19.82505269445042
t31	FALSE	10.671982293939138
t32	TRUE	27.223075998462093
t32	TRUE	24.114248108491722
t34	FALSE	60.59872515120195
t35	FALSE	60.37441489372985
t36	FALSE	54.62107960263018
t41	FALSE	41.523760679715465
t42	FALSE	42.27832769846792
t43	FALSE	52.442682680375114
t44	FALSE	53.45192900521432
t47	TRUE	36.58649649783109
t47	TRUE	30.273506271979556
t47	TRUE	5.0282966198892325
t49	FALSE	33.63738953324801
t49	FALSE	31.047914616789882
t49	FALSE	29.23971786352641
t49	FALSE	19.824754513826434
t50	FALSE	56.87254544918061
t50	FALSE	55.4622855280769
t51	FALSE	49.01259051740737
t52	FALSE	43.73507777375836
t53	FALSE	50.76293782018706
t54	FALSE	46.965554581141184
t55	FALSE	40.352379053768885
t55	FALSE	37.522474741565645
t55	FALSE	32.37357675098127
t55	FALSE	15.717635004803626
t57	TRUE	39.50009211845793
t59	FALSE	24.528231300087967
t59	FALSE	4.055128966455186
t60	TRUE	40.91669692443449
t60	TRUE	37.73965932724346
t60	TRUE	28.535920198236596
t63	TRUE	2.5022797002473567
t70	FALSE	52.790115980139724
t72	FALSE	21.317675053648244
t73	FALSE	43.32766248846663
t73	FALSE	28.388489327323327
t77	FALSE	51.93881813075961
t78	TRUE	43.87614956230493
t80	FALSE	26.479296487913217
t80	FALSE	14.106286008999433
t81	TRUE	6.852981459006216
t83	FALSE	33.985246877723526
t84	FALSE	35.832915326606695
t85	FALSE	40.25916502007965
t85	FALSE	33.77782390581194
t85	FALSE	31.622949370496528
t85	FALSE	14.851816356548085
t87	TRUE	23.646532919005708
t87	TRUE	23.25470339295383
t89	TRUE	40.211394248881675
t89	TRUE	32.78673905541871
t89	TRUE	26.673517447316385
t89	TRUE	19.813606866055466
t89	TRUE	9.080158273109532
t89	TRUE	1.312412066736556
t89	TRUE	0.13191274029884426
t90	FALSE	25.551038036611544
t91	FALSE	39.96885495322593
t95	FALSE	4.087672424437628
t100	FALSE	41.276662036533736
t102	FALSE	44.956438850285124
t102	FALSE	37.47785217282326
t102	FALSE	22.79973989645032
t102	FALSE	21.94907077880589
t102	FALSE	19.017313749659934
t104	FALSE	31.70157483658315
t110	TRUE	10.766634861659085
t110	TRUE	3.9363661359062547
t114	TRUE	12.676704916769097
t114	TRUE	8.168547231183439
t115	FALSE	10.103969978469266
t116	FALSE	44.48404925720452
t117	FALSE	22.16769557333336
t119	FALSE	28.91280357091547
t119	FALSE	22.586272638148415
t119	FALSE	10.718371746918905
t119	FALSE	10.452958447715986
t120	FALSE	23.552598368792573
t125	FALSE	21.96233620613762
t129	FALSE	26.920030310357376
t129	FALSE	21.704807629702998
t132	TRUE	10.93742151560015
t134	TRUE	18.75842122110855
t135	TRUE	18.05709680504475
t137	TRUE	30.279051286614788
t137	TRUE	24.33957601532248
