Species	Extant	SampT
t2	FALSE	82.86217614841156
t2	FALSE	79.81044046413594
t2	FALSE	78.1725547073453
t3	FALSE	84.03888671392578
t3	FALSE	80.95572266543047
t3	FALSE	79.75556689938102
t4	FALSE	80.3486819785862
t4	FALSE	72.0583785077548
t4	FALSE	68.04208859462929
t4	FALSE	63.56331666593147
t9	FALSE	61.35328464493358
t9	FALSE	57.5883590178957
t12	FALSE	79.00171148044443
t13	FALSE	68.75509018463468
t15	FALSE	65.28864170526947
t16	FALSE	79.84860227859983
t16	FALSE	70.9455089443963
t16	FALSE	51.180476772114766
t16	FALSE	46.44435117783664
t17	FALSE	75.81144052163853
t17	FALSE	65.188285827255
t17	FALSE	33.80277713041397
t20	FALSE	66.49172353985273
t20	FALSE	66.17704682581993
t23	FALSE	63.394223523492855
t23	FALSE	61.347395523617905
t26	FALSE	33.37503280776956
t26	FALSE	32.33420821193077
t26	FALSE	12.81405276057913
t27	TRUE	22.062784064092682
t27	TRUE	11.451541644983934
t27	TRUE	0.5288864704752427
t28	FALSE	43.2316369493068
t29	FALSE	59.62759264664179
t29	FALSE	52.677001104378604
t31	FALSE	52.34785376120012
t32	FALSE	70.75902478688782
t34	TRUE	7.0436929771223475
t34	TRUE	3.4565860358544995
t40	FALSE	59.66452634711021
t40	FALSE	58.01787956435436
t41	FALSE	49.29274587243998
t42	FALSE	49.88769884801929
t44	TRUE	57.47809360798972
t44	TRUE	51.16813122358697
t45	FALSE	46.37768306243362
t46	FALSE	34.01675496175609
t46	FALSE	31.610519698716992
t47	FALSE	26.363658435017015
t47	FALSE	21.610138272240903
t47	FALSE	16.82902779926374
t53	FALSE	56.47195793415137
t55	FALSE	15.28914886347684
t56	TRUE	7.859262248435115
t58	FALSE	33.0479167510136
t58	FALSE	25.84928080591699
t58	FALSE	23.063303894953336
t58	FALSE	22.499311590246037
t61	TRUE	28.257144115919772
t61	TRUE	12.585005419158449
t62	TRUE	3.3667483044897892
t62	TRUE	0.21156748329454445
t66	FALSE	50.88741715300499
t66	FALSE	45.235951135416016
t67	FALSE	36.17974049950051
t67	FALSE	29.859404545418258
t71	FALSE	41.41631979587913
t71	FALSE	30.394158300607927
t71	FALSE	15.851778370466363
t72	TRUE	21.294380642377504
t72	TRUE	17.957630816103332
t72	TRUE	14.74556381553542
t73	FALSE	33.43306939675898
t74	FALSE	39.62921749003757
t76	FALSE	44.22071883359453
t78	FALSE	52.2328796308479
t80	TRUE	4.123329240694105
t85	TRUE	42.97383146509618
t85	TRUE	10.57231828931522
t85	TRUE	5.843281144162532
t86	TRUE	20.417217568451704
t90	FALSE	35.30750219109457
t91	TRUE	17.894346372736507
t91	TRUE	0.2899179555960245
t92	FALSE	27.147730084648245
