Species	Extant	SampT
t2	FALSE	81.2398842792258
t2	FALSE	76.73125102885518
t3	FALSE	71.71635110269793
t4	TRUE	58.453124140366825
t4	TRUE	38.96695101063517
t4	TRUE	29.863779464623008
t8	FALSE	66.08455878535936
t9	FALSE	54.26329402135059
t11	FALSE	59.55843699399833
t11	FALSE	50.38923850928975
t12	FALSE	45.56294655746499
t13	FALSE	56.53972144008134
t14	FALSE	54.574531307029766
t14	FALSE	53.147475691098016
t15	FALSE	43.82351204616472
t16	FALSE	52.14583061873676
t16	FALSE	43.65351972411847
t16	FALSE	40.12895949199033
t16	FALSE	39.20516078374517
t17	FALSE	47.645799848007556
t17	FALSE	46.746112881281725
t19	FALSE	37.61144941885932
t20	FALSE	31.943836282674326
t20	FALSE	29.289283422488822
t21	FALSE	63.332571346841455
t21	FALSE	57.1238817428869
t23	FALSE	49.552995918577494
t24	FALSE	39.96315653755048
t27	FALSE	26.445596052959246
t31	FALSE	41.976299297973426
t31	FALSE	38.07028075491351
t31	FALSE	36.517855290298286
t32	FALSE	28.19788747870281
t34	FALSE	44.8791414107903
t34	FALSE	28.09550151124415
t35	FALSE	29.818539956848774
t35	FALSE	27.688243145556356
t36	TRUE	40.60587145758778
t38	FALSE	54.40529055746923
t38	FALSE	52.308294058777534
t41	FALSE	51.01753357185701
t41	FALSE	36.01020688110232
t42	FALSE	49.519926198010594
t44	FALSE	55.57035961318657
t45	FALSE	22.564532439951037
t46	FALSE	43.23700487776873
t46	FALSE	17.816944087533685
t46	FALSE	14.551003363592955
t50	FALSE	22.976671759765765
t51	TRUE	4.5702620648614385
t52	FALSE	54.65206539075975
t55	FALSE	50.419803287287706
t55	FALSE	50.13898387310421
t55	FALSE	38.37609009576356
t57	FALSE	47.336456249748466
t58	FALSE	45.2011528806072
t62	FALSE	32.061725092973546
t63	FALSE	22.937828150499598
t63	FALSE	18.523138572383658
t66	TRUE	29.688400961928757
t66	TRUE	7.493500803976204
t66	TRUE	6.740669777064468
t67	TRUE	19.482845702527612
t67	TRUE	15.71410244854701
t67	TRUE	4.743465204257262
t67	TRUE	0.32366572345772227
t74	TRUE	34.253631503685305
t74	TRUE	29.800330986632893
t75	FALSE	40.32076017794654
t75	FALSE	34.104182811952086
t79	FALSE	34.07472248317818
t83	TRUE	3.6430397850262892
t83	TRUE	1.7858336646862938
t84	FALSE	29.43205435920988
t85	TRUE	20.841550312427614
t87	TRUE	8.554739153962288
t90	FALSE	46.069179274692736
t93	TRUE	13.807865291042589
t93	TRUE	4.714107637433671
t94	FALSE	45.795990641121556
t96	TRUE	22.745310629396172
t96	TRUE	8.17040976760103
t96	TRUE	5.3013198055634945
t97	FALSE	38.554672386879844
t99	TRUE	4.353849853487219
t102	FALSE	45.31445923955708
t102	FALSE	24.243377464225347
t102	FALSE	22.859920038243587
t102	FALSE	11.146222165187652
t104	FALSE	25.690110749875245
t104	FALSE	11.484948648371457
t105	FALSE	38.33962238592417
t109	FALSE	9.079580042752582
t111	FALSE	7.680874242619964
t115	FALSE	26.561935861784278
t117	FALSE	17.560632900223638
t122	TRUE	32.25519561925968
t124	TRUE	18.272730722297524
t128	TRUE	4.230080243579266
t130	TRUE	0.5627508099501881
t137	FALSE	16.138251843721193
t140	TRUE	31.694114864827917
t140	TRUE	5.715829736329226
t141	TRUE	8.69109934786033
t144	FALSE	42.08808937429169
t144	FALSE	39.850424786795344
t146	FALSE	30.703707070487532
t148	TRUE	17.56295081457401
t151	FALSE	9.941866501108848
t152	FALSE	13.302690364934165
t153	TRUE	7.906762153423998
t157	TRUE	2.7495076602370148
t158	FALSE	31.582972987105393
t158	FALSE	30.91808079045012
t158	FALSE	22.772912767266178
t158	FALSE	15.991533522485057
t159	TRUE	38.47310253667867
t159	TRUE	36.16725333283877
t159	TRUE	11.721114668598887
t160	FALSE	36.17202218834548
t163	TRUE	20.74214500728864
t163	TRUE	15.451328016813207
t163	TRUE	11.341184114963553
t166	FALSE	33.90043547544133
t168	FALSE	36.623864614843434
t176	FALSE	27.21431296872217
t177	TRUE	3.4069094063556804
t178	FALSE	17.925868015066698
t178	FALSE	17.24352076565917
t178	FALSE	14.167755880000556
t178	FALSE	6.9083147501372935
t179	FALSE	17.56719845259343
t179	FALSE	16.9349081898645
t181	TRUE	1.1112180629112203
t181	TRUE	0.8748530777820633
t183	FALSE	26.485433853330633
t184	TRUE	17.275015723529506
t185	FALSE	24.410495438266793
t185	FALSE	20.60046569130222
t190	TRUE	13.973561145189791
t190	TRUE	5.5503892501057095
t192	TRUE	16.34362474291342
t192	TRUE	6.132048808250005
t196	FALSE	31.414988139999608
t196	FALSE	25.1223061867195
t198	FALSE	25.52874494938324
t201	FALSE	24.96043088732705
t201	FALSE	10.057032135954714
t202	TRUE	22.179656535259454
t204	TRUE	17.087951043524214
t205	FALSE	27.132652023682894
t205	FALSE	22.075116724498344
t206	FALSE	25.246156299362482
t209	TRUE	11.963204572893744
t211	FALSE	29.937546231483445
t215	TRUE	19.552915984046848
t215	TRUE	4.447809137340187
t220	FALSE	29.248284851021964
t221	FALSE	34.65901282225268
t223	TRUE	32.27707103954772
t223	TRUE	24.73742337421082
t223	TRUE	23.525789747839198
t224	TRUE	24.140847440131353
t224	TRUE	21.909859694124833
t224	TRUE	21.26285940493929
t224	TRUE	15.375690638244691
t226	FALSE	33.665824674333024
t226	FALSE	27.960889891053128
t227	FALSE	29.67748844867299
t227	FALSE	28.861562089589626
t227	FALSE	28.020333819515372
t229	FALSE	25.878650253877083
t229	FALSE	20.851103121787418
t229	FALSE	12.690226440108745
t232	FALSE	13.627710393182198
t232	FALSE	10.22257758725361
t232	FALSE	9.911206898973177
t234	TRUE	0.8894077113544938
t235	TRUE	8.128454825833458
t236	TRUE	25.415064918458583
t236	TRUE	7.778033189034346
t236	TRUE	1.4931172817258869
t237	TRUE	16.673022647625274
t237	TRUE	8.601217259889907
t237	TRUE	3.826899555748767
t240	TRUE	11.833963060133883
t241	FALSE	8.035644541373316
t245	FALSE	14.892177519621157
t252	TRUE	0.6590590146021498
t253	TRUE	28.76713391155878
t253	TRUE	11.519464196964648
t253	TRUE	2.9857261277283698
t254	FALSE	25.233430412164566
t254	FALSE	18.57605817405009
t254	FALSE	16.4477198904475
t254	FALSE	14.220072939815168
t257	FALSE	19.46706129874346
t258	FALSE	20.537441763179828
t259	FALSE	20.530681662587696
t260	TRUE	7.317844601761266
t263	TRUE	2.1772032880831063
t266	TRUE	9.993200634680079
t268	TRUE	2.4733195524014633
t269	TRUE	4.170771286330037
t269	TRUE	1.2527592596302952
t275	TRUE	4.221053215027823
t278	FALSE	13.87331715283041
t285	TRUE	12.811235406006233
t287	TRUE	14.273735081053218
t288	TRUE	26.763206372392872
t289	TRUE	19.97369925943343
t290	TRUE	2.776681133181313
t291	TRUE	4.583737199970159
t293	TRUE	25.93741915569686
t293	TRUE	20.742621770212878
t295	TRUE	4.5238149423854
t298	TRUE	17.048703527267435
t298	TRUE	14.365966359342792
t298	TRUE	9.567157767902472
t298	TRUE	3.293588973771193
t300	FALSE	10.684948196455053
t307	TRUE	15.696532766588376
t308	FALSE	17.421249240370088
t309	TRUE	6.044721592721828
t312	FALSE	10.784097968557603
t315	FALSE	26.15938875386324
t320	TRUE	0.7908693391942876
t321	FALSE	24.88401162332204
t321	FALSE	21.86737726336625
t326	TRUE	6.1757379861210495
t328	TRUE	12.026194149099922
t329	FALSE	16.984797122958298
t329	FALSE	4.7285442921102
t330	TRUE	0.8113695190984913
t333	FALSE	22.653240459435963
t333	FALSE	10.863716276758694
t334	TRUE	8.63486457789
t334	TRUE	3.9765360130524243
t335	TRUE	15.449694149993917
t336	TRUE	0.9124665092431883
t338	FALSE	4.39771307714814
t340	FALSE	4.276974447761262
t342	FALSE	18.001003307495807
t344	FALSE	4.168886635969315
t346	FALSE	4.206384853249915
t350	TRUE	0.8508159209716979
t354	FALSE	9.29181737744959
t354	FALSE	4.83057780193198
t355	FALSE	6.258102262354953
t358	TRUE	9.314661156107547
t358	TRUE	7.546352091898086
t361	FALSE	24.000576888030153
