Species	Extant	SampT
t1	FALSE	61.26251991098338
t2	FALSE	68.1291025002985
t3	TRUE	59.38083676263082
t3	TRUE	42.86745756590331
t3	TRUE	19.64787805262744
t3	TRUE	13.339071933140751
t3	TRUE	12.341012589594122
t3	TRUE	0.6534492391699587
t4	FALSE	58.03714494793999
t8	FALSE	60.6402153284222
t9	FALSE	58.05991018572568
t9	FALSE	51.24184708492576
t9	FALSE	48.545975670309055
t12	FALSE	46.84645754624809
t12	FALSE	32.29563375427306
t12	FALSE	19.8783390638876
t15	FALSE	27.29877949796912
t16	FALSE	26.417703094062205
t18	TRUE	33.464492541755725
t18	TRUE	24.955221796128498
t18	TRUE	20.921571934315907
t19	TRUE	37.80364867962415
t19	TRUE	34.87700562655444
t23	FALSE	47.047731176819966
t23	FALSE	44.976534780949976
t25	FALSE	41.53315828796477
t25	FALSE	40.59076301089763
t27	FALSE	17.649714115126834
t28	FALSE	26.606743928607337
t30	FALSE	20.741174907901353
t30	FALSE	20.720240685635275
t30	FALSE	18.13950559824056
t33	TRUE	32.75908069830683
t33	TRUE	30.8731888435438
t34	FALSE	17.607289828666453
t37	FALSE	45.152288396953935
t39	TRUE	14.422401011969406
t40	FALSE	22.54898703526743
t42	FALSE	51.289803497161856
t44	FALSE	19.050138767262112
t45	FALSE	6.574516992828123
t47	TRUE	0.8294811172394674
t48	FALSE	46.0962170226768
t50	TRUE	21.447469690613644
t50	TRUE	0.3798190380319397
t51	TRUE	50.49154464166337
t51	TRUE	23.12047410851269
t51	TRUE	21.725858175674155
t52	FALSE	40.579900696170476
t52	FALSE	29.595467980247882
t52	FALSE	24.977940787789372
t52	FALSE	21.177795681064346
t53	FALSE	33.59871264348145
t57	TRUE	14.635018297439274
t59	TRUE	2.589388374627461
t60	FALSE	14.816028017052744
t61	FALSE	38.126135179881985
t61	FALSE	28.716054502983624
t62	FALSE	32.08641660410636
t63	FALSE	36.61464957756024
t63	FALSE	35.17739357662421
t63	FALSE	34.507561300443825
t63	FALSE	28.233852603035388
t63	FALSE	24.460840665297923
t63	FALSE	21.688474446449803
t66	FALSE	16.110296304643846
t66	FALSE	9.668600042048524
t67	FALSE	35.3671581211137
t67	FALSE	21.169593419472847
t72	TRUE	39.18578344290663
t72	TRUE	27.747223292342916
t72	TRUE	26.479520101635572
t72	TRUE	1.6123622036324718
t73	FALSE	23.61911703369526
t76	FALSE	31.046137901238566
t78	TRUE	41.17600724789626
t79	TRUE	28.14280643900436
t79	TRUE	5.266833882031619
t80	TRUE	27.58275879606728
t80	TRUE	27.535034928139915
t80	TRUE	15.558015972044934
t84	FALSE	20.414389975224083
t84	FALSE	18.37485767773741
t84	FALSE	12.994767090896303
t86	TRUE	38.84098649967187
t86	TRUE	36.57265733007067
t86	TRUE	17.018095516372497
t88	FALSE	34.43861314106458
t88	FALSE	27.642355923438657
t90	FALSE	41.00565876949113
t90	FALSE	36.478933339449576
t91	FALSE	33.675450749206355
t91	FALSE	30.051534214499405
t92	TRUE	5.23423564140613
t94	FALSE	31.467636519573645
t95	FALSE	26.450534942023985
t96	FALSE	36.61698300298656
t99	TRUE	25.391804618695197
t101	FALSE	25.241489409191928
t103	TRUE	0.5153072005028179
t105	FALSE	31.3520815584115
t105	FALSE	22.80466117777445
t110	TRUE	33.86339821670665
t111	FALSE	12.615326781707893
t111	FALSE	11.107402651195045
t111	FALSE	4.739059845457859
t113	TRUE	10.565071390606406
t115	TRUE	12.435009845946404
t115	TRUE	11.93028843351123
t115	TRUE	4.803680352349261
t115	TRUE	3.6149083855044637
t119	FALSE	24.011147884372946
t122	FALSE	26.816299941297395
t122	FALSE	20.01635322524212
t123	TRUE	23.838298779307706
t123	TRUE	19.02410293462667
t123	TRUE	17.494165939269394
t123	TRUE	15.698531178426094
t124	TRUE	4.592950531582417
t124	TRUE	4.467538242618318
t128	FALSE	35.97146389030357
t128	FALSE	30.01329646401544
t130	TRUE	3.2537545737604603
t131	TRUE	3.1218346997530233
t131	TRUE	2.522443323153354
t135	FALSE	16.419051348039915
t137	FALSE	15.001510223191133
t140	TRUE	16.405316288236214
t140	TRUE	10.611768565851634
t147	TRUE	28.78021239577219
t148	TRUE	21.15697882412359
t150	FALSE	38.54052141595643
t150	FALSE	38.36896746387568
t151	FALSE	17.88920198662131
t151	FALSE	14.06611850580125
t154	FALSE	25.908591899765213
t154	FALSE	20.978212192398985
t156	TRUE	16.547042796972832
t156	TRUE	0.9649191378781694
t158	FALSE	33.78917599969799
t159	FALSE	32.06447427475108
t161	TRUE	16.20957933088245
t161	TRUE	5.741183298653382
t165	TRUE	3.9364034135698063
t166	FALSE	33.09504079483778
t167	FALSE	32.96608030915763
t168	FALSE	25.706729174480593
t170	TRUE	14.78397093845794
t170	TRUE	4.409595530022969
t170	TRUE	1.8781749931157634
t171	TRUE	2.5412146251481005
t172	TRUE	9.625795430978997
t177	TRUE	13.33787640748065
t177	TRUE	12.183060920246525
t177	TRUE	9.433839680096554
t181	FALSE	35.44236919951104
t183	FALSE	9.562051149567225
t184	FALSE	31.257818338666013
t186	FALSE	31.609825144601395
t191	TRUE	27.22528689353168
t191	TRUE	11.026318863310593
t193	TRUE	4.719442560204499
t194	TRUE	24.159702253776267
t196	TRUE	14.641218516650518
t197	FALSE	21.531901118918768
t197	FALSE	20.072063535648063
t197	FALSE	10.533083046051331
t198	TRUE	3.0939307506360336
t199	FALSE	25.859348263731086
t200	FALSE	20.182366805029943
t201	TRUE	26.736796307866015
t202	FALSE	26.846260782301663
t203	FALSE	26.72844669312962
t203	FALSE	6.713176300628021
t205	FALSE	18.89682140498433
t205	FALSE	14.715895301839446
t208	TRUE	13.778914858207813
t212	TRUE	16.32506877975719
t217	TRUE	20.764670206526134
