Species	Extant	SampT
t3	FALSE	106.3197056349923
t3	FALSE	101.89971402814585
t5	FALSE	104.59692950347264
t5	FALSE	101.72511030906637
t8	FALSE	68.16341828526524
t8	FALSE	42.008004785140784
t8	FALSE	38.496888215279014
t8	FALSE	31.76554895061794
t8	FALSE	25.174663877671392
t10	FALSE	97.98442537699954
t10	FALSE	94.48738652085082
t15	FALSE	58.4357690556421
t15	FALSE	46.124721516527146
t15	FALSE	26.95614884938118
t16	FALSE	55.53041140846677
t16	FALSE	46.66723127774662
t16	FALSE	46.56974676362938
t21	FALSE	26.250218366607527
t24	FALSE	69.70853993066231
t24	FALSE	58.975890794094596
t25	FALSE	59.90995025104142
t25	FALSE	48.29512121929086
t25	FALSE	37.002979655100475
t27	FALSE	51.38705115146959
t28	FALSE	45.00674372223021
t28	FALSE	14.815267929658987
t29	FALSE	44.01146226161441
t31	FALSE	20.84065710131901
t32	FALSE	31.130544223025524
t33	FALSE	69.47268247362257
t33	FALSE	67.90712588096099
t33	FALSE	53.14953198280945
t34	FALSE	50.05741062415993
t34	FALSE	36.17418447794668
t37	FALSE	56.69048301181212
t37	FALSE	47.76831211759165
t38	FALSE	64.08660429287733
t38	FALSE	60.807811295053014
t38	FALSE	48.23525352719987
t39	FALSE	22.713120626805193
t39	FALSE	15.259918692109949
t41	TRUE	13.70346267652566
t41	TRUE	2.3860178416674813
t44	FALSE	33.55748794481714
t44	FALSE	20.29799930260141
t44	FALSE	17.11526978272755
t47	FALSE	17.812531041629754
t49	FALSE	33.151305904779804
t49	FALSE	32.98856068261702
t51	FALSE	40.662560919629044
t57	FALSE	44.3616469752546
t58	FALSE	42.3037832379098
t60	FALSE	31.35882976855092
t60	FALSE	28.827348334286626
t60	FALSE	23.054244882930334
t61	FALSE	52.92172562628753
t62	FALSE	16.268056412649216
t62	FALSE	1.2482717692433027
t65	TRUE	9.180262682840166
t66	FALSE	47.30660554380037
t67	TRUE	5.916192980354708
t69	TRUE	17.607703883677686
t69	TRUE	8.938204762071337
t69	TRUE	1.4403965473278788
t70	FALSE	46.47274744510537
t70	FALSE	44.9077168460924
t70	FALSE	31.823607383294757
t70	FALSE	25.840692965312655
t70	FALSE	25.5082545156733
t72	FALSE	34.459728438855365
t74	FALSE	33.426739358758425
t74	FALSE	31.107709072338963
t75	FALSE	25.711801712816452
t79	TRUE	42.145806338562295
t79	TRUE	23.304634907115982
t79	TRUE	14.351195304487632
t86	FALSE	39.683825107047795
t87	FALSE	38.70003340951598
t87	FALSE	11.679809003040901
t88	FALSE	42.71220352467539
t88	FALSE	42.66002929736318
t89	FALSE	41.42948378264498
t90	FALSE	41.56696397219653
t90	FALSE	35.44726684747323
t90	FALSE	29.924624199625697
t92	FALSE	33.99892963191991
t92	FALSE	17.29942548827033
t95	FALSE	34.97834508851173
