Species	Extant	SampT
t2	FALSE	103.28866211556675
t2	FALSE	69.44517780575171
t2	FALSE	64.25748689579979
t2	FALSE	37.9398461860179
t3	FALSE	100.54206302290727
t7	FALSE	34.58938218848493
t8	FALSE	56.29775240155281
t10	TRUE	25.73983324101289
t11	FALSE	37.52944659226627
t12	FALSE	29.232075952636606
t16	FALSE	64.74744877972384
t17	FALSE	66.4543416718533
t17	FALSE	50.261477902864215
t18	FALSE	67.90011261838187
t22	TRUE	34.85226115392358
t24	FALSE	50.27074835290446
t25	FALSE	60.41769671746775
t27	TRUE	17.087031123982285
t28	TRUE	50.14206916298549
t28	TRUE	48.40327941404858
t28	TRUE	37.36222546188253
t28	TRUE	27.714509721302022
t30	FALSE	43.19342182688247
t30	FALSE	34.08237592987548
t30	FALSE	32.295473969726075
t30	FALSE	28.765301217509617
t34	FALSE	45.59746395544326
t34	FALSE	30.33743675314858
t34	FALSE	27.324208211908484
t35	FALSE	47.24473888065759
t35	FALSE	46.69638103553787
t36	FALSE	45.293739893812315
t40	TRUE	40.86260510770076
t40	TRUE	40.21773226720684
t40	TRUE	32.35544467506402
t40	TRUE	30.879343078704352
t41	FALSE	37.90882421303053
t41	FALSE	25.77064356412251
t41	FALSE	25.016085944533117
t43	FALSE	45.21552693973055
t44	TRUE	14.897909146071939
t44	TRUE	7.373836655439405
t44	TRUE	6.255744343497582
t45	FALSE	42.01615053298296
t46	TRUE	12.395111529666906
t46	TRUE	11.129778262738114
t47	TRUE	19.542547205133218
t47	TRUE	11.531868233946938
t47	TRUE	6.563816744903647
t48	FALSE	40.760062640796974
t48	FALSE	40.220782481659995
t51	FALSE	42.95920698582722
t55	FALSE	48.41726956026973
t56	TRUE	19.894551273165575
t57	TRUE	7.0210992981732545
t58	FALSE	25.02717561190866
t58	FALSE	8.728673386897242
t59	TRUE	10.436206942698007
t60	TRUE	36.634898032266364
t60	TRUE	30.51727269330965
t60	TRUE	7.01239120785317
t62	TRUE	13.195609205014279
t63	TRUE	15.146098375863602
t67	FALSE	28.139271734896568
t68	FALSE	30.180609468888946
t68	FALSE	27.36510223760874
t69	FALSE	32.88326927728336
t69	FALSE	20.22902007482331
t70	TRUE	22.18011979781491
t70	TRUE	13.600312106538837
t72	TRUE	24.057257843294096
t72	TRUE	23.83042314768828
t72	TRUE	12.269777708957562
t73	FALSE	10.984946078157463
t75	FALSE	21.80244477376425
t76	FALSE	9.219008161724446
t79	TRUE	29.693917610960085
t79	TRUE	11.846247925639858
t79	TRUE	2.92973905357789
t82	FALSE	31.135232106875947
t82	FALSE	27.25935973416655
t84	FALSE	35.57662632521074
t84	FALSE	12.610094401147535
t85	FALSE	34.153753067738805
t86	FALSE	19.505754821744958
t88	TRUE	15.953731886774051
t88	TRUE	3.7971088809070466
t91	TRUE	32.41184527750235
t93	TRUE	6.503236546782631
t96	TRUE	4.175757492982697
t96	TRUE	3.0872271828339706
t96	TRUE	2.184803408010424
t98	TRUE	27.872605270719262
t100	FALSE	14.587076626338728
t104	TRUE	12.952725244886366
t104	TRUE	11.320798960569078
t104	TRUE	7.668638746308858
t105	FALSE	22.955510737799656
t105	FALSE	21.674385937356007
t106	FALSE	24.149187367528583
t106	FALSE	24.09111709769894
t111	TRUE	13.651139641528289
t112	TRUE	25.147738902919713
t116	TRUE	20.428691739187457
t116	TRUE	18.09748889512221
t116	TRUE	16.28707046244564
