Species	Extant	SampT
t1	FALSE	88.38666553042194
t3	FALSE	94.77012550502526
t8	FALSE	92.066491322979
t8	FALSE	74.87713869970086
t9	FALSE	83.25824716353384
t10	FALSE	72.91631742647544
t12	FALSE	60.854630009536784
t14	FALSE	66.18882907866993
t17	FALSE	63.95245561228026
t18	FALSE	67.90834198092003
t22	FALSE	60.02565330065501
t22	FALSE	53.23458175345969
t24	FALSE	45.81434541732899
t24	FALSE	32.404025731393006
t27	FALSE	62.50999403142401
t27	FALSE	49.234373792568526
t27	FALSE	40.01286627681025
t28	FALSE	46.55831274046654
t29	FALSE	64.03422705215294
t31	FALSE	66.2955880037726
t32	FALSE	68.23773796119768
t32	FALSE	61.764050018126554
t33	FALSE	61.97605844140329
t33	FALSE	44.27476970116152
t34	FALSE	54.413192286345144
t34	FALSE	49.484587782251616
t34	FALSE	28.974461156278778
t35	FALSE	46.11385998090046
t35	FALSE	33.99808280875223
t38	FALSE	37.33433483538006
t40	FALSE	57.64694075429864
t44	FALSE	47.28646394224829
t44	FALSE	43.51796039797891
t46	FALSE	57.55562865881399
t46	FALSE	50.43151126949266
t46	FALSE	32.4379490674322
t50	FALSE	37.684057350171514
t50	FALSE	13.368203840959723
t53	FALSE	2.8782122644479387
t54	FALSE	55.57596064002544
t54	FALSE	23.570772689858913
t55	FALSE	39.94765804857391
t56	FALSE	33.35806994010139
t60	FALSE	40.652264688724344
t60	FALSE	30.311844587886398
t60	FALSE	26.455141069927876
t65	FALSE	50.66735578055777
t66	FALSE	45.54223639287438
t67	FALSE	25.354239935452355
t68	FALSE	25.33904678644032
t74	FALSE	17.897480323609898
t75	FALSE	42.70500349143368
t75	FALSE	36.53127028869312
t76	TRUE	22.95705496296327
t76	TRUE	10.407525160909103
t76	TRUE	7.671728096530245
t76	TRUE	4.928860096538159
t80	FALSE	32.88921907384044
t85	FALSE	39.604083964306604
t85	FALSE	35.314947044182304
t86	FALSE	36.55800758271421
t88	TRUE	37.19768492918713
t88	TRUE	33.9643988508074
t88	TRUE	5.060030576738427
t88	TRUE	4.501569635200212
t89	FALSE	27.086979612014304
t89	FALSE	14.286078626725313
t89	FALSE	7.755220609221098
t93	FALSE	52.540830845160635
t95	FALSE	35.066860281469076
t96	FALSE	41.7085136801032
t96	FALSE	40.25457551256098
t97	TRUE	24.037590297376696
