Species	Extant	SampT
t2	FALSE	117.45958156883053
t2	FALSE	113.60144857316544
t2	FALSE	112.35913109469361
t3	FALSE	106.15205318340469
t3	FALSE	100.26594071004708
t3	FALSE	98.05366020005364
t4	FALSE	107.15259427376452
t6	FALSE	98.18462647816582
t9	FALSE	89.72111796458087
t9	FALSE	85.89135551323018
t12	FALSE	67.6500363776498
t12	FALSE	63.194246904176154
t13	FALSE	79.45623810523864
t13	FALSE	73.727302235828
t14	FALSE	79.17152267219676
t21	FALSE	69.70854400669481
t22	FALSE	37.6371195405799
t22	FALSE	32.35602187515079
t23	FALSE	54.3026904052161
t23	FALSE	54.24212019026521
t24	FALSE	50.95883429117315
t25	FALSE	74.10764709783507
t30	TRUE	10.760650114537313
t32	FALSE	56.13558764034427
t32	FALSE	48.61076543503917
t32	FALSE	43.117765322565205
t33	FALSE	75.21080578138464
t34	FALSE	72.18640541803887
t35	FALSE	71.12840527556332
t36	FALSE	51.60608978839214
t36	FALSE	47.74609943749006
t42	TRUE	5.145836702831943
t46	FALSE	45.63400661006676
t46	FALSE	36.62837951809274
t46	FALSE	20.161698679275148
t46	FALSE	12.890867641962402
t47	FALSE	66.36298113576349
t48	FALSE	27.27574598001584
t49	TRUE	20.92383280906874
t50	FALSE	38.14728564051251
t51	FALSE	55.39947830719002
t51	FALSE	34.12487392044885
t53	TRUE	17.595288732622677
t55	FALSE	28.747641008853066
t55	FALSE	24.420019530265677
t55	FALSE	20.966303510818634
t59	FALSE	58.74042518214701
t62	FALSE	37.25918845341626
t64	TRUE	36.05600523389688
t64	TRUE	26.193299345670255
t64	TRUE	15.623005662111552
t66	TRUE	11.164589940247936
t71	FALSE	45.164080505407625
t72	TRUE	15.919439922896615
t72	TRUE	4.561268407866919
t73	FALSE	37.94069836667286
t74	FALSE	33.036288555847406
t75	TRUE	31.129515095606195
t75	TRUE	30.048041632652755
t75	TRUE	29.405611001483123
t75	TRUE	16.101530354998033
t75	TRUE	12.391778735971968
t75	TRUE	6.429119941375177
t79	TRUE	1.0195768705077342
t80	FALSE	40.92284467327546
t84	FALSE	54.31724947012596
t84	FALSE	48.1317562989109
t87	FALSE	40.836008233381975
t87	FALSE	38.90578147525953
t87	FALSE	29.31658085006343
t88	TRUE	26.091804755994147
t88	TRUE	14.707925319814152
t89	FALSE	47.29472109757752
t92	FALSE	27.767936746009084
t93	TRUE	34.10478206289737
t93	TRUE	27.28810426717429
t94	FALSE	36.816650290214454
t96	FALSE	16.052786665554876
t97	FALSE	34.38611275856721
t97	FALSE	14.414698248853469
t101	TRUE	9.038169065092603
t103	FALSE	34.364296564735426
t107	FALSE	17.152699835168633
t109	TRUE	27.239514064341947
t109	TRUE	16.245013760700985
t109	TRUE	9.35150451615469
t110	FALSE	28.86535537468086
t113	TRUE	19.895969415472848
t113	TRUE	11.4421297185187
t113	TRUE	9.855477003759589
t119	FALSE	21.647673225419922
t120	TRUE	1.238120328933448
t124	FALSE	44.73873731182772
t125	TRUE	38.57167425449707
t127	FALSE	33.48907307294945
t129	FALSE	15.486052840917623
t130	FALSE	35.92758335884112
t131	FALSE	45.17219931445197
t131	FALSE	40.98222864418403
t131	FALSE	35.29386781714038
t131	FALSE	33.49138558468894
t134	TRUE	5.047660594441382
t139	TRUE	6.4801032979212465
t140	FALSE	27.30477814579487
t140	FALSE	24.932937026192548
t141	FALSE	32.45427461823553
t141	FALSE	26.179340216499867
t142	TRUE	2.8164527392004146
t143	TRUE	36.65620446763745
t143	TRUE	29.286652278153213
t144	FALSE	35.95682931509944
t144	FALSE	34.89555680335805
t145	FALSE	23.552736187587385
t146	FALSE	20.933141754242484
t147	TRUE	34.3604305576701
t147	TRUE	34.193887459503514
t147	TRUE	17.66266225960122
t151	TRUE	5.349482463166936
t151	TRUE	2.8576668469899857
t151	TRUE	1.6222214909934962
t153	FALSE	8.804036900664755
t155	TRUE	22.79845409984037
t156	FALSE	36.50487146724829
t157	FALSE	34.75664515432784
t157	FALSE	5.47443189279457
t159	TRUE	30.7700722565381
t159	TRUE	24.510332671317286
t163	FALSE	24.620011875063483
t165	FALSE	17.520081238699234
t168	TRUE	19.927853696477698
t168	TRUE	12.0325818066123
t169	FALSE	33.884553339963475
t172	TRUE	27.796542873066798
t173	TRUE	24.07103703130302
t173	TRUE	20.558341464792633
t173	TRUE	17.370462550615215
t173	TRUE	12.342112812047148
t174	FALSE	35.182912312797086
t174	FALSE	21.924283150932567
t175	TRUE	24.47794383426644
t175	TRUE	18.094218376140276
t176	FALSE	27.44104908990697
t177	TRUE	12.610173605574047
t178	TRUE	30.851170399145758
t180	TRUE	0.6143184649698838
t184	FALSE	27.827012554661906
t185	TRUE	22.893779212451264
t186	TRUE	21.2362890877274
t186	TRUE	17.68507829871747
t187	TRUE	6.642737354554541
t187	TRUE	2.9693849349865786
t191	TRUE	27.50254153147408
t191	TRUE	9.341686768031565
t191	TRUE	4.086004485881773
t194	FALSE	20.8389588752499
t195	TRUE	27.241631584660198
t195	TRUE	24.649331212461973
t195	TRUE	15.400495833204175
t195	TRUE	14.777729951807615
t200	FALSE	38.19826952685396
t201	TRUE	7.239412830958386
t203	FALSE	20.452944913341426
t207	TRUE	22.344524707722726
t207	TRUE	3.892695751958911
t212	TRUE	23.50363331265416
t212	TRUE	22.613762127008698
t212	TRUE	14.06241093180742
t215	FALSE	19.8947926880995
t215	FALSE	10.482708838788625
t215	FALSE	1.8765189955214225
t216	TRUE	18.92587363908055
t216	TRUE	17.52678941192093
t216	TRUE	11.879492273572708
t216	TRUE	10.806994662096457
t217	TRUE	3.7134570893442316
t219	FALSE	29.483101623917165
t223	FALSE	22.63973506058892
t223	FALSE	20.94602852208827
t224	FALSE	17.529249125174715
t224	FALSE	14.863054251357482
t225	TRUE	14.15593471016615
t225	TRUE	9.772994086256915
t226	TRUE	5.675767508902936
t228	TRUE	8.682244424868301
t230	TRUE	19.330210104042692
t230	TRUE	1.0493937473000727
t231	TRUE	9.445262523876181
t231	TRUE	8.194399877028218
t235	FALSE	18.00787729114971
t236	TRUE	5.735570547821439
t239	TRUE	18.982854658097324
t239	TRUE	12.596957904332939
t241	TRUE	18.96629773133685
t242	TRUE	13.28935100815906
t243	TRUE	11.84049087904522
t243	TRUE	0.6539448849124625
t245	TRUE	15.515118888714355
t245	TRUE	11.275551909587762
t245	TRUE	5.0290127135882585
t247	TRUE	2.351798348834336
t249	TRUE	17.888750996980633
t249	TRUE	14.088501179853253
t251	FALSE	13.60678893940505
t252	TRUE	18.60950274732032
t253	TRUE	30.241234314527787
t253	TRUE	29.99901471358578
t253	TRUE	2.203162031781588
t256	FALSE	17.74206725396037
t258	FALSE	24.066013903079508
t258	FALSE	14.071072300101122
t259	TRUE	17.657925185464023
t260	TRUE	11.716686503167026
t260	TRUE	4.351313539917342
t262	TRUE	20.800621881119227
t262	TRUE	14.56138639614663
t262	TRUE	13.953272112614727
t264	FALSE	27.993822345566898
t264	FALSE	25.714536715355663
t264	FALSE	14.077348062825351
t266	TRUE	7.979272563792961
t266	TRUE	4.641761376373665
t267	TRUE	15.552818737084294
t267	TRUE	15.200661289597178
t269	FALSE	9.588111512034374
t270	TRUE	18.22329374945788
t270	TRUE	12.293690253806759
t270	TRUE	11.435902665195513
t272	TRUE	7.697643044661092
t275	TRUE	1.8589450414962698
t278	FALSE	21.037184687499334
t285	TRUE	22.14715292823624
t285	TRUE	8.828763665232174
t286	TRUE	31.700262221729844
t286	TRUE	23.387630450761407
t286	TRUE	7.642241381239742
t289	FALSE	18.207434647938697
t290	FALSE	8.289481857502423
t296	TRUE	7.148867400634842
t297	TRUE	11.94285870193471
t297	TRUE	11.192300208912727
t297	TRUE	1.1729966839147181
t300	FALSE	25.81486351474777
t307	FALSE	16.973276779561402
t308	TRUE	8.850357436864101
t309	FALSE	22.35755343418414
t314	TRUE	3.933458557018028
t314	TRUE	3.1546900194519623
t316	TRUE	21.993560147915034
t316	TRUE	3.903488621462074
t318	FALSE	19.546654308342383
t318	FALSE	18.23008542893176
t319	TRUE	10.048020714879826
t321	TRUE	14.612294918108844
t325	TRUE	25.366951807484526
t328	TRUE	11.36505033436147
t328	TRUE	11.020975954574098
t330	TRUE	6.092005516396782
t334	TRUE	16.28155643529942
t334	TRUE	15.510828361257438
t334	TRUE	0.8535455514394101
t335	TRUE	10.18769445395651
t337	FALSE	24.727706536079637
t338	TRUE	8.460642553913814
t339	FALSE	13.952801173173157
t341	FALSE	10.653059013785978
t342	FALSE	21.094102989502773
t343	TRUE	10.210913888429943
t345	FALSE	6.828619513481996
t347	TRUE	1.516476885383355
t352	TRUE	5.083370851288478
t354	TRUE	18.31050110753891
t354	TRUE	7.212759617308947
t355	TRUE	6.599645761536692
t355	TRUE	5.565546575592663
