Species	Extant	SampT
t3	FALSE	78.87382611271588
t3	FALSE	75.78842994223507
t4	FALSE	67.4901556932613
t4	FALSE	58.42960775416071
t4	FALSE	57.56806673440314
t4	FALSE	53.02505327346898
t6	FALSE	76.94460946604259
t7	FALSE	72.79801146130659
t7	FALSE	31.728305231631282
t7	FALSE	19.63619211860049
t7	FALSE	16.64520022727224
t8	FALSE	41.975844667564694
t9	FALSE	58.04448387050869
t9	FALSE	52.566029871123455
t10	TRUE	46.89715396648727
t10	TRUE	19.665728790021504
t10	TRUE	18.52283170566615
t11	FALSE	32.84106499144874
t11	FALSE	23.588800849395184
t11	FALSE	21.26901877256276
t12	FALSE	41.23006145417467
t12	FALSE	31.946900383976846
t12	FALSE	6.081023823568131
t14	TRUE	19.6127186519154
t15	FALSE	21.58365131987503
t16	TRUE	14.55435994518615
t17	FALSE	64.50436490109992
t19	FALSE	57.41475277113575
t21	FALSE	55.35829015959309
t27	FALSE	62.78948204098296
t28	FALSE	52.26229705438244
t28	FALSE	32.54565980891191
t30	TRUE	60.12325236498765
t30	TRUE	54.06885652727834
t30	TRUE	46.88401956967465
t30	TRUE	37.900438401097574
t30	TRUE	32.00939742773227
t30	TRUE	6.589299105197469
t30	TRUE	3.1988638382889434
t31	FALSE	66.6154514490895
t32	FALSE	48.55453145365421
t32	FALSE	45.714016821951844
t32	FALSE	36.7133729856175
t33	FALSE	59.55814835410682
t35	FALSE	62.26297398488424
t39	FALSE	51.60018712370797
t40	TRUE	8.269691480966898
t40	TRUE	1.6348172270864438
t41	FALSE	50.90141351985208
t41	FALSE	45.70871211307517
t41	FALSE	21.950728146253496
t41	FALSE	17.38923887525347
t43	FALSE	58.59121684711543
t43	FALSE	47.560458460637605
t44	FALSE	44.56722897822354
t48	FALSE	41.19064954500101
t48	FALSE	41.100419179805534
t48	FALSE	39.25019907512607
t50	FALSE	33.5902948018109
t54	FALSE	9.52923002714904
t55	FALSE	17.62107696911933
t55	FALSE	9.935632688614149
t55	FALSE	9.565475374149699
t56	TRUE	6.520594683708623
t59	FALSE	32.61641396260575
t59	FALSE	29.165883713818417
t62	FALSE	11.619862653470818
t64	FALSE	34.0423858035095
t67	TRUE	20.74585629298518
t68	FALSE	23.579900144575575
t68	FALSE	17.827126280391653
t69	TRUE	48.987052915553924
t69	TRUE	38.60690703609156
t69	TRUE	31.105242802117388
t69	TRUE	19.765731685150783
t69	TRUE	9.784725413013618
t71	FALSE	44.74332428984031
t71	FALSE	21.45281217591723
t71	FALSE	17.765867883058988
t71	FALSE	15.484910687555185
t71	FALSE	15.286287298549524
t72	FALSE	37.34996932343276
t72	FALSE	10.914836254519301
t76	TRUE	16.093895203153394
t79	TRUE	34.24662838067037
t79	TRUE	26.677111790805284
t79	TRUE	10.947318302541518
t83	TRUE	9.13231591348034
t83	TRUE	7.203466345818185
t83	TRUE	5.516243049205684
t83	TRUE	1.487995938660049
t84	FALSE	36.68630146635817
t86	FALSE	32.7476068267911
t87	FALSE	36.97696759359109
t88	TRUE	38.23665912055459
t88	TRUE	25.138931430662538
t88	TRUE	18.034515108699466
t88	TRUE	17.4440191385993
t90	FALSE	26.342504421182795
t92	TRUE	1.6027047947893465
t93	TRUE	7.897541424575408
t98	FALSE	29.099783934924076
t99	FALSE	30.747721473866925
t102	TRUE	24.729616255721368
t105	TRUE	3.700543330474062
t108	FALSE	24.768870673918656
t110	FALSE	32.917148475471315
t110	FALSE	20.41511301410513
t110	FALSE	19.451726582340072
t110	FALSE	19.33745405680604
t110	FALSE	16.07855905822582
t110	FALSE	1.0803712824110505
t111	FALSE	31.682282228042197
t111	FALSE	31.647770682369185
t111	FALSE	21.56074723044486
t112	TRUE	21.10216388294549
t113	FALSE	43.90337663738108
t115	FALSE	23.984132195452602
t116	TRUE	13.857766845618045
t120	TRUE	15.707751764862053
t121	TRUE	2.794289594281551
t123	TRUE	9.442843210126028
