Species	Extant	SampT
t3	FALSE	163.75248144188578
t4	FALSE	157.95582881842685
t4	FALSE	153.35014457528425
t4	FALSE	139.73415249672664
t4	FALSE	131.419774421425
t6	FALSE	147.05535505596305
t6	FALSE	134.74704747717584
t8	FALSE	144.09495091124458
t8	FALSE	125.3935491052202
t8	FALSE	123.56571489989992
t12	FALSE	132.99054709817915
t15	TRUE	115.21945102527818
t15	TRUE	90.40455325046833
t15	TRUE	45.35704585515839
t15	TRUE	14.737961854629901
t16	FALSE	107.88742405833956
t17	FALSE	104.55565147107747
t17	FALSE	101.4121290669432
t19	FALSE	103.96272683887145
t20	FALSE	87.91053408339067
t21	FALSE	39.89631009579426
t21	FALSE	37.809154506075714
t24	TRUE	6.666840739781492
t24	TRUE	3.6429980176039862
t25	TRUE	7.856404652657062
t31	FALSE	65.91617712339128
t32	FALSE	55.6468853231282
t32	FALSE	48.72117276934395
t33	FALSE	75.84747678011406
t33	FALSE	71.2677284559018
t33	FALSE	68.0956411311186
t33	FALSE	55.205258274988
t33	FALSE	42.25418183447488
t34	FALSE	74.33728749518049
t37	FALSE	40.49508909860114
t37	FALSE	38.23573755076407
t37	FALSE	24.801911236478674
t39	FALSE	57.21509842832994
t40	FALSE	58.9060819767916
t40	FALSE	49.953760967081166
t40	FALSE	34.44118003372637
t40	FALSE	34.06026273977545
t42	FALSE	42.593123203779896
t44	FALSE	55.659242952401726
t44	FALSE	43.94798579641707
t44	FALSE	24.608862317235292
t45	FALSE	35.87778704236206
t45	FALSE	31.291933466800003
t45	FALSE	26.69478766352728
t48	FALSE	62.08241639274394
t48	FALSE	54.4949459492867
t51	FALSE	28.492764218409206
t51	FALSE	26.977225321043875
t52	TRUE	36.2248134815828
t52	TRUE	19.045699036379006
t54	FALSE	20.069522166973428
t55	TRUE	20.796488722203748
t55	TRUE	18.058229622779862
t56	FALSE	47.5677694811704
t56	FALSE	46.18394472293876
t59	FALSE	64.49663817878596
t59	FALSE	58.88208498294182
t64	FALSE	51.65647884846756
t66	FALSE	42.7834757283118
t66	FALSE	22.953759223827518
t67	TRUE	55.40315831913881
t67	TRUE	47.0901730367475
t67	TRUE	8.294160003547717
t68	FALSE	35.85160995329312
t69	FALSE	24.018620815673387
t70	TRUE	2.3623700447422493
t72	FALSE	30.187468204287683
t72	FALSE	26.05891470894082
t72	FALSE	25.777833416162565
t73	TRUE	8.94272285532142
t73	TRUE	8.345413647542443
t78	FALSE	36.18771433100599
t78	FALSE	25.496558314109024
t81	TRUE	27.733688243982556
