Species	Extant	SampT
t1	FALSE	99.87794618098553
t1	FALSE	92.21331289945658
t1	FALSE	82.34954216493782
t2	TRUE	101.69904370768484
t2	TRUE	101.08742255907056
t2	TRUE	71.6144801339502
t2	TRUE	57.865983344464986
t2	TRUE	26.61169747416278
t4	FALSE	66.42796156098922
t4	FALSE	65.92514555922372
t14	FALSE	12.697889961390317
t15	FALSE	81.56247925780121
t15	FALSE	81.30322685619386
t15	FALSE	28.03126493875105
t16	FALSE	88.4132081503357
t17	FALSE	57.11065265944818
t18	FALSE	57.12334126104128
t18	FALSE	54.68343124594998
t18	FALSE	54.274766406607746
t18	FALSE	48.93680309746873
t19	FALSE	45.95387898439316
t21	FALSE	43.20245564966707
t21	FALSE	30.449907258667636
t24	FALSE	35.346204396431844
t26	FALSE	61.61249153658905
t26	FALSE	31.767082481208277
t26	FALSE	17.69731287949881
t27	FALSE	75.53578709158677
t27	FALSE	74.99398739914972
t28	FALSE	69.52280027725722
t29	FALSE	25.619018842553857
t29	FALSE	13.05367200737274
t30	FALSE	28.588874792767825
t30	FALSE	21.72717781373686
t34	FALSE	72.24301236025507
t35	FALSE	67.35716880637501
t35	FALSE	29.968584380519843
t35	FALSE	28.25298304245561
t37	FALSE	70.43121400274399
t38	FALSE	29.339417145614192
t38	FALSE	21.092294274517286
t39	FALSE	47.73380841521953
t41	TRUE	30.09528512653455
t41	TRUE	14.145344619604415
t42	TRUE	11.41304040029793
t43	FALSE	34.476526341406895
t43	FALSE	32.41003188835077
t44	FALSE	65.72945482468307
t44	FALSE	46.041776495876675
t45	FALSE	51.82878924684932
t49	FALSE	62.247500865702335
t50	FALSE	55.47801380872143
t50	FALSE	54.29688638972587
t52	FALSE	44.92982355976254
t52	FALSE	36.11357497149855
t52	FALSE	34.926582950130395
t54	TRUE	56.62451524190719
t54	TRUE	51.98951035623375
t54	TRUE	37.52550935342113
t55	FALSE	57.29262440770688
t56	FALSE	43.96745741398449
t56	FALSE	41.535653397752
t57	FALSE	61.82031958027402
t58	FALSE	52.95712192535209
t58	FALSE	36.300176145820956
t60	FALSE	55.68842657970855
t61	FALSE	48.4134898766748
t61	FALSE	45.56636687031606
t61	FALSE	23.90217084185079
t63	FALSE	52.326318679527745
t64	FALSE	49.3147379403586
t64	FALSE	43.33401053786524
t65	TRUE	46.387627204608144
t68	TRUE	10.102105492275058
t70	FALSE	38.922863772407624
t74	FALSE	23.87822074114142
t75	FALSE	34.5669634049886
t76	FALSE	18.155097822685406
t76	FALSE	14.481156451081816
t77	FALSE	22.101835846824684
t78	FALSE	20.5147987548373
t79	TRUE	19.473592412709678
t80	FALSE	15.053807373011452
t80	FALSE	14.881525995993954
t80	FALSE	13.753822453042389
t81	TRUE	20.2956533113487
t81	TRUE	17.194399019516254
t83	FALSE	52.087656576345196
t83	FALSE	49.306897074142924
t85	TRUE	47.81183331634266
t85	TRUE	43.19642196770174
t85	TRUE	20.671112933328814
t86	TRUE	19.385998318940466
t87	FALSE	19.020728715732773
t88	FALSE	30.700987875772668
t91	FALSE	37.730865935839475
t91	FALSE	19.851631030393662
t91	FALSE	11.101757196050656
t97	TRUE	0.48938654491496436
t98	FALSE	31.243896442256755
t99	FALSE	46.283288852959515
t99	FALSE	40.36322534612458
t101	TRUE	31.495813071322345
t101	TRUE	28.72936913416899
t101	TRUE	22.635078211235594
t101	TRUE	21.936878808694672
t101	TRUE	9.800654086204958
t101	TRUE	3.5483437449808832
t103	FALSE	38.28366657615632
t104	FALSE	49.226970144026396
t105	TRUE	13.43123853224786
t105	TRUE	3.9080402087035537
t107	FALSE	32.76981467997069
t108	TRUE	38.19914429851323
t117	TRUE	6.556517659370684
t118	TRUE	9.911135416673332
t119	TRUE	15.78245457027505
t119	TRUE	2.90818131294499
t121	FALSE	40.43194770948304
t122	FALSE	28.457227559122956
t122	FALSE	20.019623464883196
t122	FALSE	18.9913991325444
t123	FALSE	34.8867214294238
t130	FALSE	17.43091707379199
t130	FALSE	17.073242154723175
t130	FALSE	10.853025813406475
t131	FALSE	37.35097942895305
t131	FALSE	26.262328084772946
t134	FALSE	34.943355865957045
t134	FALSE	29.623049448929635
t134	FALSE	28.305311452351418
t135	FALSE	26.90693591766697
t135	FALSE	20.405093087336837
t136	TRUE	9.606474237037048
t136	TRUE	3.2789976145002697
t143	FALSE	42.72385436218478
t144	TRUE	41.93720823640621
t144	TRUE	38.409181707749724
t144	TRUE	16.813213048622714
t144	TRUE	1.6425047694061874
