Species	Extant	SampT
t3	FALSE	122.00711265491216
t3	FALSE	108.34888552600412
t3	FALSE	91.76446926050812
t3	FALSE	90.6532901009802
t3	FALSE	77.85911017528514
t4	FALSE	120.85456952602719
t6	FALSE	105.39674229587047
t6	FALSE	94.00045599455564
t6	FALSE	74.7036691106505
t6	FALSE	66.50719603557356
t6	FALSE	65.72687093202241
t6	FALSE	51.01711333612997
t6	FALSE	50.18362931790847
t8	FALSE	90.17502603694885
t8	FALSE	89.76178859002977
t8	FALSE	86.1652826668331
t8	FALSE	81.61431222517663
t10	FALSE	67.67036622248965
t11	FALSE	55.048153297403985
t11	FALSE	41.940545252883965
t17	FALSE	85.60951407707947
t18	FALSE	78.673876182351
t18	FALSE	65.86471346503842
t18	FALSE	41.029140180060494
t19	FALSE	41.80130098217646
t26	FALSE	72.56019373414824
t26	FALSE	71.31949330670545
t26	FALSE	70.30883211632977
t28	FALSE	65.18661900497959
t28	FALSE	60.39443263858543
t32	FALSE	84.80516968629611
t34	FALSE	66.64832792158624
t35	TRUE	30.395855848564224
t35	TRUE	26.608860018549876
t40	FALSE	57.102215240387864
t40	FALSE	48.95437665903444
t41	TRUE	29.392467224162374
t41	TRUE	22.547571425898127
t41	TRUE	21.74867548219646
t42	FALSE	32.00182049454408
t42	FALSE	27.567309158977437
t42	FALSE	18.021785923403073
t42	FALSE	17.094620893832612
t43	TRUE	62.724182005349576
t43	TRUE	59.1149317796616
t43	TRUE	43.395156253618765
t43	TRUE	38.127582574752736
t43	TRUE	33.34017164841343
t44	FALSE	48.64356685544752
t48	TRUE	29.567501035717015
t48	TRUE	5.8633599189248
t49	TRUE	25.20706188233862
t49	TRUE	3.8380881579031154
t50	FALSE	7.379229838910888
t50	FALSE	5.168629341709817
t54	FALSE	72.57890297673995
t54	FALSE	69.72394051604326
t54	FALSE	65.80948987903315
t55	FALSE	57.1149306765478
t57	FALSE	66.21355083392511
t57	FALSE	65.31479955272327
t59	FALSE	51.66769109961287
t62	TRUE	21.027566937436433
t62	TRUE	14.031524134506554
t66	TRUE	59.13787108507738
t66	TRUE	0.5778681952286604
t67	FALSE	61.03642048865086
t68	FALSE	39.803284226746385
t70	FALSE	42.07214251624096
t73	FALSE	49.17691956272003
t73	FALSE	40.78793316146013
t81	FALSE	46.663984472821625
t84	FALSE	56.65672675350771
t86	FALSE	46.07140798276912
t87	FALSE	39.488308816195
t88	FALSE	58.07037745306167
t89	FALSE	53.037743528204885
t91	FALSE	23.20625787580842
t92	FALSE	22.752560045172757
t92	FALSE	19.74059711428569
t93	TRUE	3.660344093852302
t96	FALSE	37.18443223582037
t97	FALSE	59.538031988818574
t97	FALSE	35.821959381873285
t97	FALSE	29.487594896742095
t97	FALSE	26.904195006751408
t97	FALSE	19.565178165026893
t99	FALSE	47.01442321676237
t100	FALSE	46.95237702603859
t100	FALSE	29.965872513108437
t100	FALSE	23.67875642141003
t100	FALSE	23.51989959894577
t100	FALSE	19.217411536415014
t100	FALSE	13.664426343207154
t102	FALSE	51.141363481980946
t102	FALSE	18.73889828919758
t103	FALSE	44.79968533329337
t104	FALSE	56.34534648067704
t104	FALSE	47.29600281284651
t107	FALSE	10.107709495269035
t108	TRUE	36.67413292256748
t109	FALSE	25.049408655137015
t109	FALSE	20.23323103674049
t110	FALSE	26.540900921504445
t110	FALSE	4.013169917242237
t110	FALSE	2.272435180892842
t112	FALSE	23.058722416037966
t115	FALSE	56.51084103342485
t115	FALSE	44.49812400807035
t116	TRUE	52.64529100496439
t116	TRUE	11.606619311948805
t116	TRUE	8.371247305055647
t116	TRUE	7.253444511895566
t121	TRUE	7.444706546964369
t123	FALSE	42.13867417257619
t128	FALSE	43.21548276225195
t133	FALSE	12.210732172151097
t135	FALSE	53.13591389151149
t135	FALSE	36.73394661137982
t136	FALSE	52.578312553518074
t136	FALSE	47.129356566869276
t136	FALSE	36.41557627735342
t136	FALSE	27.5878263861468
t136	FALSE	23.100443265692476
t137	FALSE	45.08727572197566
t137	FALSE	43.30941966074059
t138	TRUE	20.38241946958675
t138	TRUE	19.89223335761463
t138	TRUE	11.548824355787389
t139	FALSE	23.749439459725096
t139	FALSE	21.270482516347244
t143	FALSE	20.029826023955792
t143	FALSE	13.42895375308261
t145	FALSE	27.563749743714624
t145	FALSE	18.665947537958317
t146	FALSE	19.78547396047169
t150	FALSE	34.68820685975139
t150	FALSE	25.714602132561552
t150	FALSE	18.206186115044105
t150	FALSE	5.115397029790046
t151	FALSE	17.805680190940308
t151	FALSE	17.30346317941408
t154	TRUE	11.243097003198415
t154	TRUE	4.331738942883163
t155	FALSE	30.017488874680765
t155	FALSE	26.566464683226712
t155	FALSE	25.51539437491394
t155	FALSE	24.525933890982515
t155	FALSE	20.53727463950122
t158	TRUE	28.523986900859313
t159	FALSE	40.705715376649394
t160	FALSE	31.105383493819943
t160	FALSE	9.748538238718965
t161	FALSE	19.243214411091813
t161	FALSE	18.946198211426463
t164	FALSE	49.06818051734622
t164	FALSE	47.1592814187115
t170	FALSE	26.551620960926172
t172	TRUE	9.685969919670995
t173	TRUE	2.8008000852600787
t175	TRUE	6.852206997846423
t178	FALSE	41.89280318309447
t178	FALSE	32.12683078114769
t179	FALSE	37.17305108000565
t179	FALSE	33.90290680120302
t179	FALSE	11.20386888792828
t180	TRUE	10.553494551109509
t181	FALSE	41.02274456607755
t181	FALSE	39.19114016332267
t182	FALSE	32.79659318428206
t182	FALSE	31.053359142203803
t182	FALSE	15.389517068470951
t183	FALSE	22.334856750962672
t183	FALSE	12.259580852982936
t183	FALSE	9.959548634064731
t186	FALSE	37.57399885066235
t188	FALSE	19.963056664141845
t189	FALSE	37.248299441445454
t190	FALSE	30.50522147609749
t194	FALSE	27.21361999805569
t194	FALSE	27.014372240953392
t194	FALSE	22.196305313281343
t195	FALSE	33.85466735722538
t195	FALSE	16.06055104077096
t200	FALSE	43.5028145859159
t200	FALSE	17.417364887443625
t202	TRUE	19.933302535864343
t202	TRUE	16.3404388383057
t202	TRUE	14.952819142572281
t202	TRUE	9.85339205211784
t208	TRUE	14.715310206311301
t210	FALSE	18.771707426552254
t211	FALSE	35.71693837489572
t212	TRUE	10.440900659949392
t213	FALSE	24.205146844410507
t217	FALSE	17.516188024755024
t218	FALSE	4.956115241794379
t219	TRUE	20.55294249021722
t219	TRUE	0.1811746684043385
t221	TRUE	38.21385443482029
t221	TRUE	10.827248062767609
t225	TRUE	3.1547600011148518
t226	FALSE	8.385384752587257
t226	FALSE	4.04969858186837
t229	FALSE	28.791315738873706
t233	FALSE	26.915888403844818
t233	FALSE	26.05003826257287
t237	FALSE	15.893322538364998
t238	TRUE	10.132984681445564
t240	FALSE	13.910088747290217
t240	FALSE	7.911953994554722
t241	TRUE	3.3772139649937856
t247	FALSE	34.10819658154776
t248	FALSE	37.702907534150086
