Species	Extant	SampT
t1	FALSE	81.38521562550513
t1	FALSE	80.05722996998874
t1	FALSE	75.784426535436
t2	FALSE	54.23015055724535
t3	TRUE	52.574117705283115
t3	TRUE	3.1600986074356427
t3	TRUE	0.052764098702027695
t4	FALSE	62.525343017892084
t9	FALSE	54.37541953434163
t9	FALSE	52.77722328164445
t9	FALSE	41.113359428462616
t10	FALSE	50.45841154456063
t12	FALSE	75.79555960721427
t12	FALSE	72.87793238996619
t12	FALSE	58.87933076792687
t14	FALSE	65.32664947049423
t15	TRUE	58.859744930277174
t15	TRUE	39.92563427222885
t15	TRUE	39.37695157511152
t15	TRUE	30.744990323477623
t16	FALSE	55.87605062709852
t19	FALSE	48.9667184689634
t21	TRUE	18.073090977824663
t21	TRUE	8.159394521726668
t22	FALSE	35.942960133015355
t22	FALSE	34.33658168921292
t25	FALSE	68.13628544865543
t25	FALSE	61.09426747842127
t25	FALSE	55.577571967825236
t27	FALSE	58.47022657582904
t31	FALSE	48.47849659540326
t36	FALSE	56.464166676834175
t37	FALSE	49.49216714053048
t39	TRUE	2.3346812095601877
t42	FALSE	9.145396605406802
t45	TRUE	63.788589901579044
t45	TRUE	40.991669476229326
t45	TRUE	0.8019859660564634
t46	FALSE	55.760854912616615
t46	FALSE	55.13847285854373
t46	FALSE	34.70638509896526
t46	FALSE	29.69193310318129
t46	FALSE	20.48081314963835
t47	FALSE	37.958043052080654
t47	FALSE	34.77231515777447
t47	FALSE	29.878626225713276
t47	FALSE	20.078142557490253
t48	FALSE	59.324654569063895
t48	FALSE	54.133735278989406
t48	FALSE	44.09344630166444
t48	FALSE	41.97636065668741
t48	FALSE	28.54209993630031
t48	FALSE	25.926638549560103
t49	TRUE	32.99595957222661
t49	TRUE	32.70478645250967
t49	TRUE	31.713817584373267
t49	TRUE	30.370432463519485
t52	FALSE	7.103506426710595
t54	FALSE	35.907623038170684
t54	FALSE	28.498552630454043
t54	FALSE	7.3375988423592275
t57	TRUE	20.364587910579274
t57	TRUE	1.2580771218773066
t58	FALSE	54.97556535210345
t59	FALSE	46.408919558072405
t59	FALSE	43.277301784748154
t60	TRUE	18.00871128959318
t61	FALSE	29.262733750115174
t62	TRUE	13.37263914108263
t62	TRUE	7.590339652299747
t64	TRUE	28.403387803091995
t64	TRUE	17.305791403605923
t65	TRUE	47.67570633139511
t65	TRUE	28.18914249321695
t65	TRUE	17.977250327973323
t65	TRUE	15.815587578755597
t65	TRUE	6.955646783527712
t66	FALSE	39.783667727747165
t67	FALSE	13.396052383667993
t68	FALSE	47.45502782413167
t68	FALSE	42.85554798678857
t68	FALSE	15.68416595901924
t69	FALSE	44.361245068187486
t71	FALSE	47.56666123906859
t71	FALSE	17.122400777630403
t71	FALSE	16.696124251917055
t72	TRUE	45.55225910753295
t72	TRUE	32.69863509707436
t72	TRUE	3.5716242392312267
t73	TRUE	42.574841096464176
t73	TRUE	37.47046891596489
t73	TRUE	19.14626982143669
t73	TRUE	13.279075097372825
t75	TRUE	28.41519004650172
t76	FALSE	24.982468456938875
t77	TRUE	14.679703180882555
t81	TRUE	15.960687216629736
t81	TRUE	13.178696990271561
t81	TRUE	7.004128838216417
t82	FALSE	33.20004966302492
t83	TRUE	24.41276189387392
t83	TRUE	23.73377605788957
t83	TRUE	14.893102454772105
t83	TRUE	7.155111585562935
t83	TRUE	4.048016932612171
t86	FALSE	51.083756530617705
t86	FALSE	50.95934741643409
t86	FALSE	17.252592830649235
t86	FALSE	15.147503413921811
t86	FALSE	7.287579294955947
t87	FALSE	41.970467654682665
t88	TRUE	30.351321325533704
t88	TRUE	24.83563708209965
t88	TRUE	11.487884103074407
t90	FALSE	33.33023544990722
t90	FALSE	19.23160764131228
t101	FALSE	18.05640528300117
t105	FALSE	25.650345944603345
t105	FALSE	22.253130023171565
t109	FALSE	28.01310328364209
t110	FALSE	18.82041774390501
t111	TRUE	5.2002321501468884
t117	TRUE	41.027180519300984
t117	TRUE	33.89734168012767
t117	TRUE	24.66228408357621
t117	TRUE	20.53241604194075
t117	TRUE	11.184642959386409
t118	FALSE	30.300647714453696
t118	FALSE	21.625372139084106
t119	FALSE	4.881005248822788
t122	FALSE	14.533874567594154
t122	FALSE	10.075362730173836
t126	FALSE	26.420398072956758
t126	FALSE	12.812278100906568
t126	FALSE	12.575748849345999
t128	TRUE	20.8613689780819
t135	FALSE	26.95957772789825
t136	FALSE	14.981150328167345
t136	FALSE	6.0922036917718
t137	FALSE	17.51718836049676
t139	TRUE	12.34297186348796
t143	TRUE	34.685216849724526
t143	TRUE	31.58011755190263
t143	TRUE	24.649023541021748
t143	TRUE	15.66007024306397
t143	TRUE	5.291083787340327
t143	TRUE	2.977266355190082
t147	FALSE	39.98517199268684
t147	FALSE	37.46715305746198
t152	FALSE	29.901906872055193
t152	FALSE	29.447849267051026
t152	FALSE	22.605731603578135
t153	TRUE	15.971441801393695
t155	FALSE	11.414049083407875
t156	TRUE	2.656791002530511
