Species	Extant	SampT
t3	FALSE	50.9217370790114
t3	FALSE	38.20285545891722
t4	FALSE	66.92237249255552
t5	FALSE	58.884260642749695
t5	FALSE	56.037799257261184
t5	FALSE	40.11792489172854
t5	FALSE	33.42829782361128
t5	FALSE	29.732608542666405
t8	FALSE	70.34774224891044
t8	FALSE	61.14444801269747
t9	FALSE	49.32344922626282
t10	FALSE	67.06485698064412
t10	FALSE	58.57040988346185
t14	FALSE	32.023495032110006
t15	FALSE	59.807613609590646
t15	FALSE	45.21447780612381
t16	FALSE	52.364911592856025
t16	FALSE	43.007788328103175
t22	FALSE	60.96129917313104
t22	FALSE	43.884840336134246
t22	FALSE	31.202510873293093
t23	FALSE	62.16320339506488
t23	FALSE	57.172233122579044
t23	FALSE	55.23514588902092
t23	FALSE	49.4784485230068
t23	FALSE	48.28112097391859
t24	FALSE	42.1756441228638
t24	FALSE	12.692977445421974
t25	FALSE	47.901997192696186
t25	FALSE	47.87132330334982
t25	FALSE	42.79550203872611
t25	FALSE	42.76460436522955
t26	FALSE	44.71568961999551
t27	FALSE	57.73565469455347
t27	FALSE	40.64617479612107
t31	FALSE	35.80221309923981
t34	TRUE	36.99079756118944
t35	TRUE	1.3438756659742808
t36	FALSE	18.7123442324568
t36	FALSE	14.943540038051125
t38	FALSE	37.1629566050333
t38	FALSE	35.42339015738298
t40	FALSE	29.30705995090439
t41	TRUE	8.987626251024494
t41	TRUE	8.369003100511918
t41	TRUE	1.9491453601096964
t44	FALSE	23.93817689394635
t46	FALSE	18.82203653221722
t50	FALSE	46.76517320692224
t51	TRUE	43.92512091091882
t51	TRUE	18.847485191386802
t51	TRUE	12.992617969599223
t51	TRUE	6.669447649752769
t52	TRUE	42.64776155655985
t52	TRUE	42.2407136029363
t52	TRUE	36.32027834754292
t52	TRUE	19.263513388094097
t52	TRUE	14.930109485965758
t52	TRUE	3.1580244488833245
t53	FALSE	40.63439971139436
t54	FALSE	23.525874767181207
t54	FALSE	16.338166849416424
t55	FALSE	44.21309312017128
t57	TRUE	24.609491491464183
t57	TRUE	20.75989824883382
t57	TRUE	11.800274953020022
t58	TRUE	27.288411272959152
t61	FALSE	25.58702341123925
t63	TRUE	6.801881396960951
t65	FALSE	50.18679104266598
t65	FALSE	48.54889640105798
t65	FALSE	26.874746899829404
t67	TRUE	22.6348266860954
t68	FALSE	17.033168686702652
t68	FALSE	12.941767092942996
t69	FALSE	45.6594840649871
t70	FALSE	39.927448645465255
t70	FALSE	28.10204141423869
t71	FALSE	43.530620897248966
t74	TRUE	26.215683924852677
t74	TRUE	10.579824637335165
t74	TRUE	5.046869823383105
t74	TRUE	4.050648506281874
