Species	Extant	SampT
t3	FALSE	61.71881408174145
t10	FALSE	66.05288724396596
t10	FALSE	64.11745899338493
t10	FALSE	62.62601676378616
t14	FALSE	54.13024592076167
t14	FALSE	52.38937844450608
t14	FALSE	46.81572341288462
t14	FALSE	46.109176100446135
t15	FALSE	56.27986538552418
t16	FALSE	47.098080712945304
t16	FALSE	46.23618040384456
t17	FALSE	48.6845152551125
t17	FALSE	46.165660443324896
t17	FALSE	34.24402644911811
t23	FALSE	51.16146911486011
t23	FALSE	46.75796489781659
t25	FALSE	22.268650990644318
t25	FALSE	20.953841146746498
t25	FALSE	20.394883800962788
t25	FALSE	3.0966009885221553
t27	FALSE	50.11635004871264
t28	TRUE	45.66692026660517
t28	TRUE	45.658187040618806
t28	TRUE	28.71603544282665
t28	TRUE	19.605782175836467
t28	TRUE	16.036204730423734
t34	TRUE	30.597478005500754
t34	TRUE	16.27571624403427
t34	TRUE	10.846054392657976
t35	FALSE	46.11368271757301
t37	FALSE	47.21425179073086
t39	FALSE	36.8015565678376
t39	FALSE	31.211709003140335
t41	TRUE	3.3372692377340485
t44	FALSE	43.984682784331554
t46	FALSE	46.03144159687888
t48	TRUE	29.476818631584166
t48	TRUE	9.195568565369129
t50	TRUE	11.768512438801295
t52	TRUE	36.51291422780987
t54	TRUE	19.89152561844388
t54	TRUE	3.2225922686912156
t56	FALSE	39.72129456343867
t57	TRUE	9.749932864253523
t60	TRUE	2.5626089354428814
t61	FALSE	41.80518207702367
t62	FALSE	34.34868603125475
t62	FALSE	22.602570560949673
t62	FALSE	16.50997889340185
t62	FALSE	12.438618357970824
t62	FALSE	11.906248397885705
t64	TRUE	19.04825436063372
t64	TRUE	15.517140432449807
t64	TRUE	11.19709015004598
t64	TRUE	3.1988580908652438
t64	TRUE	1.5668307402393111
t65	TRUE	5.059096837066633
t71	FALSE	34.10309958134517
t76	TRUE	1.6660111298117783
t77	FALSE	43.85918746038693
t77	FALSE	11.478429344636922
t80	TRUE	25.094772873048477
t80	TRUE	6.423824539850401
t83	FALSE	37.99097615378868
t83	FALSE	22.392334260073312
t84	FALSE	38.49354253245203
t84	FALSE	33.73538536728425
t84	FALSE	30.73147445685983
t84	FALSE	23.952454076870218
t84	FALSE	17.156179966195353
t86	FALSE	40.49451892080094
t87	FALSE	17.553159254071616
t87	FALSE	10.875846784961723
t87	FALSE	5.3665889654581775
t88	FALSE	23.024619875498658
t89	FALSE	40.5294849682121
t90	TRUE	8.904877423637487
t93	FALSE	18.08144247650749
t93	FALSE	17.039262722503608
t95	FALSE	26.587481613497474
t95	FALSE	14.130909511114695
t95	FALSE	12.694257295917012
t96	TRUE	33.03899639802859
t96	TRUE	31.241057166409348
t96	TRUE	17.715948909100746
t97	TRUE	3.693303239059105
t99	FALSE	19.778803904113857
t100	FALSE	37.62629865754122
t100	FALSE	30.162922806029265
t100	FALSE	24.11920697513694
t101	FALSE	23.81777211927691
t106	TRUE	19.214193401695383
t107	FALSE	17.600037157372725
t110	FALSE	25.98606794314904
t116	TRUE	15.744512273448024
t116	TRUE	1.2847732264961564
t117	FALSE	30.15544781203708
t122	TRUE	0.3959225547148435
t125	TRUE	28.202335763626692
t125	TRUE	12.013122759255978
t126	TRUE	13.122053474112192
t126	TRUE	7.966763891204039
t126	TRUE	5.269154783115809
t126	TRUE	4.336187502730496
t128	TRUE	11.39426201296368
t130	TRUE	31.867709897226483
t130	TRUE	10.998670489204073
t130	TRUE	5.1142108651371245
t130	TRUE	4.141978651893282
t131	TRUE	2.207067277492584
t134	TRUE	10.270177378732413
t135	TRUE	18.622819954102425
t136	TRUE	8.975892375555802
t136	TRUE	5.01339659221189
t139	TRUE	4.465594066682442
t140	TRUE	11.891698282333934
t140	TRUE	7.467199809971177
t140	TRUE	6.512458117451388
t140	TRUE	3.4997426325044216
t141	FALSE	31.880929160149307
t142	FALSE	26.821045912467376
t146	FALSE	22.64003247320005
t147	FALSE	31.93369043994813
t148	FALSE	30.71383159611492
t151	FALSE	15.678538512897063
t153	FALSE	33.00999476192803
t153	FALSE	30.185148768120023
t153	FALSE	22.71862220589955
t154	TRUE	26.890484398221936
t154	TRUE	15.927110906681392
t154	TRUE	4.794569011768672
t163	TRUE	25.585672369439862
t163	TRUE	15.868084669419503
t164	TRUE	15.614906082562939
t165	TRUE	3.669626750367641
t168	TRUE	23.05206756990266
t169	FALSE	24.31178089007213
t173	TRUE	34.77372085935969
t173	TRUE	31.051615982126187
t173	TRUE	18.772579406197863
t173	TRUE	2.8729875140803642
t174	FALSE	32.947315227050076
t175	FALSE	19.59713207352509
t177	FALSE	24.434878316243804
t177	FALSE	19.557397786995082
t178	TRUE	22.67882076287387
t178	TRUE	12.713035434297709
t178	TRUE	8.6919799407939
t178	TRUE	7.828470090470361
t179	FALSE	12.59339497744459
t181	TRUE	10.086192631812636
t181	TRUE	9.058701986165588
t183	TRUE	6.159230422458421
t184	TRUE	10.335327720854892
t185	FALSE	29.89486649556632
t185	FALSE	28.371590850460855
t186	FALSE	25.12156632800898
t186	FALSE	18.75799973567328
t191	FALSE	22.179767673371046
t191	FALSE	12.555682544268436
t191	FALSE	9.874026166878409
t195	TRUE	19.262662341515906
t195	TRUE	19.2396693496069
t196	FALSE	24.155659393960974
t198	FALSE	29.106768977326155
t198	FALSE	17.26385871203567
t199	FALSE	2.210883187534648
t200	FALSE	28.808580289777815
t200	FALSE	25.59636343009442
t200	FALSE	23.6310741092977
t203	FALSE	21.876370054571552
t203	FALSE	5.387614803199455
t205	TRUE	10.274052857861022
t205	TRUE	1.5336609198641327
t206	FALSE	21.840655509995017
t206	FALSE	13.132367650659475
t208	TRUE	12.577210659334312
t211	TRUE	28.357659384406773
t214	TRUE	5.174554605895324
t217	TRUE	23.822896587455745
t217	TRUE	12.12947905508625
t217	TRUE	11.591013939953513
t217	TRUE	8.84588311416573
t217	TRUE	0.8297256286210484
t218	TRUE	22.893883696369812
t226	TRUE	8.121041276865085
t227	TRUE	0.7011985912011482
t229	TRUE	22.493962997380393
t229	TRUE	22.25965324583997
t229	TRUE	20.120923423949378
t230	TRUE	21.94205629434039
t230	TRUE	1.4049913256409212
t231	FALSE	15.867053957465785
t231	FALSE	11.168605855291801
t232	TRUE	22.269849505488537
t233	TRUE	5.947461023434386
t234	TRUE	4.083750925045706
t237	FALSE	12.717665339846363
t237	FALSE	11.532160676793026
t239	TRUE	6.728529339868828
t241	FALSE	22.82214101967803
t243	FALSE	17.734827563282252
t243	FALSE	12.34436155867219
t244	TRUE	9.851748489516368
t245	TRUE	9.190043534825136
t247	TRUE	9.02284278167582
t247	TRUE	7.801496140716438
t248	FALSE	14.963409109545438
t250	TRUE	4.092745350221406
t256	FALSE	8.104005599158441
t260	TRUE	4.050258773204675
t262	TRUE	2.110351406952475
t268	TRUE	23.96968463850766
t268	TRUE	2.0247085447306006
t270	FALSE	1.39836840268147
t272	FALSE	13.391099690888822
t277	FALSE	20.56434228601077
t277	FALSE	19.423666629513292
t277	FALSE	13.352631782685904
t279	FALSE	14.447122180270355
t280	TRUE	17.493028549817453
t280	TRUE	5.5371269791993
t281	TRUE	5.370302872409923
t283	TRUE	4.706899935057265
t289	FALSE	9.656745098064405
t294	TRUE	2.702698502771568
t298	TRUE	18.525118352013806
t298	TRUE	14.129124906945208
t298	TRUE	3.6969113993525298
t300	TRUE	19.422933719547174
t300	TRUE	16.14303251699593
t300	TRUE	7.699513788978123
t302	TRUE	20.37916409982718
t302	TRUE	12.795274492487081
t303	TRUE	17.605080695025393
t303	TRUE	0.5979413761198771
t304	TRUE	11.065285183832188
t305	FALSE	7.641973154289147
t307	TRUE	9.578785848102342
t312	TRUE	8.857087687508127
t313	TRUE	4.351302335962842
t315	FALSE	12.238742810227848
t320	TRUE	13.685395116411144
t321	TRUE	6.2860010605826915
t321	TRUE	5.070889372296705
t330	TRUE	15.508823569909012
t331	TRUE	18.190152249803333
t332	TRUE	15.956219060531723
t339	TRUE	23.877870826871565
t339	TRUE	19.81711241871254
t347	FALSE	11.56197513921255
t349	TRUE	7.471556228154924
t350	TRUE	9.192257646551866
t351	TRUE	19.167092554775564
t359	FALSE	21.862702816565132
t360	TRUE	8.59211504179855
t362	TRUE	2.08090631642645
t366	FALSE	21.21332663060724
t369	FALSE	17.806863210763836
t373	TRUE	13.806692559722805
t373	TRUE	11.853216387474987
t373	TRUE	0.1970030126665563
t385	TRUE	10.044505071425064
t391	FALSE	21.3921226392701
t394	TRUE	10.336912606536885
t395	TRUE	8.178379747520864
t397	TRUE	3.1984925430417377
t398	TRUE	21.941849256864728
t401	TRUE	15.960616910318379
t401	TRUE	6.53185792862817
t403	TRUE	18.998085081996862
t403	TRUE	4.787959334768956
t410	TRUE	15.765799537087489
t412	TRUE	9.009457410988816
t412	TRUE	7.953421823422829
t413	TRUE	1.3271938306539965
t414	FALSE	14.698701665648983
t416	FALSE	10.053210537148559
t417	TRUE	4.365195454717593
t419	FALSE	13.919793374961102
t420	FALSE	19.234376532617475
t420	FALSE	8.254441750827695
t421	TRUE	7.62123774000122
t421	TRUE	3.121762966817755
t423	TRUE	8.911779085739752
t425	TRUE	15.418414319107185
t425	TRUE	2.6153067445250855
t426	TRUE	13.415715122626068
t429	TRUE	0.5015004602071542
t433	FALSE	7.822856825415158
t434	TRUE	0.020769585162639714
t437	TRUE	17.581227558684233
t437	TRUE	8.198143296894315
t439	TRUE	8.223006546440985
t443	FALSE	16.082711469789373
t447	FALSE	7.760536551280666
t448	TRUE	14.146874658063723
t449	TRUE	14.423300097788399
t451	TRUE	13.010351835589816
t451	TRUE	10.018951325517108
t451	TRUE	7.691376349728515
t451	TRUE	1.1121784155906198
t452	FALSE	10.619231159486787
t461	FALSE	12.434826519408844
t461	FALSE	10.296404182979487
t461	FALSE	6.351410185986779
t464	TRUE	5.35631860881621
t464	TRUE	4.563005842747401
t470	TRUE	9.453309739288414
t470	TRUE	2.4783101047393927
t474	FALSE	13.4268769899152
t474	FALSE	8.975238799839445
t476	FALSE	15.242623112390973
t480	TRUE	4.193181669674473
t485	TRUE	7.79845619585555
t488	FALSE	13.16471451732049
t488	FALSE	10.441239604975081
t489	TRUE	0.7532023733673299
t490	TRUE	3.0199342928757886
t490	TRUE	2.7131366692414502
t492	TRUE	2.3320076314527114
t498	TRUE	8.084770413080747
t504	TRUE	0.07171079834400018
t506	TRUE	8.16217914574753
t508	TRUE	6.2856261187045135
t512	TRUE	3.064173674468165
t521	TRUE	4.189881437891657
t526	TRUE	3.0170433648028734
t534	FALSE	5.820615337116024
t536	TRUE	9.812791580105042
t536	TRUE	9.096084687477088
t537	TRUE	6.0929527744045515
t541	FALSE	7.932527840808362
t542	TRUE	3.282538776025504
t543	TRUE	8.69513476632413
t545	FALSE	2.296134553243803
t556	TRUE	3.4672980858764078
t558	TRUE	2.4106568908985935
t559	TRUE	10.100888006062092
t564	TRUE	10.90633689030905
t564	TRUE	5.445968036725972
t611	TRUE	3.5557581131280074
t612	TRUE	8.284031046399079
t612	TRUE	6.215778251956408
t612	TRUE	4.195790465767686
t612	TRUE	2.056677246312802
t614	TRUE	7.125545166876975
t615	TRUE	2.5854842197612413
t617	TRUE	1.4490724458467383
t633	TRUE	0.7514139029141802
t635	TRUE	0.35389271718530324
t640	FALSE	2.893918171033363
t641	TRUE	5.54139755125837
t646	FALSE	3.644039018028451
