Species	Extant	SampT
t4	FALSE	63.73326163256249
t6	TRUE	56.44983623159758
t6	TRUE	26.07476860435787
t6	TRUE	23.791285112147364
t6	TRUE	1.724602908383389
t8	FALSE	58.12566251900587
t9	FALSE	34.460730921635474
t10	FALSE	34.723551138973804
t11	FALSE	67.80937604039417
t12	FALSE	40.06172838363655
t12	FALSE	29.152172857186272
t13	TRUE	34.59374622688665
t13	TRUE	33.35924845435693
t15	FALSE	60.110094916908494
t15	FALSE	59.23163885892784
t15	FALSE	54.57385357176927
t15	FALSE	42.874457320999774
t16	FALSE	54.46859098106628
t16	FALSE	32.36523217672686
t16	FALSE	19.16150240437895
t16	FALSE	10.641444467248618
t17	FALSE	49.1213105090198
t17	FALSE	32.50957269605941
t18	FALSE	39.42156114068574
t21	FALSE	49.948267570598475
t21	FALSE	44.13441253536796
t21	FALSE	13.98712085438774
t23	FALSE	30.41852859534952
t23	FALSE	26.770836063301978
t24	FALSE	18.882687886896292
t25	TRUE	30.00829312745165
t26	FALSE	19.077808264098977
t30	TRUE	39.187867285074226
t31	FALSE	35.27658073450022
t32	FALSE	27.47809166976249
t33	FALSE	10.705060277784924
t37	FALSE	27.874037850834924
t37	FALSE	27.146336714552625
t39	FALSE	50.16172029902738
t39	FALSE	48.4286781605934
t40	FALSE	30.82069682151522
t40	FALSE	26.114781693731842
t41	TRUE	35.54934786910943
t41	TRUE	11.895533733186852
t41	TRUE	9.079607163888497
t41	TRUE	8.64644968636064
t42	FALSE	28.815606241908874
t43	FALSE	23.700860677397984
t47	FALSE	38.15092064974538
t47	FALSE	31.91993660827807
t48	TRUE	14.84472970142653
t50	TRUE	3.8993376184996578
t54	TRUE	23.538265020233723
t54	TRUE	15.845120313224527
t56	FALSE	35.622232660647185
t56	FALSE	30.343364517904853
t59	FALSE	27.457547929990746
t59	FALSE	13.95426372710213
t60	FALSE	32.75649399675027
t61	TRUE	10.311701933683665
t61	TRUE	10.171768667178
t63	TRUE	28.75046445401268
t64	TRUE	23.75442152256028
t64	TRUE	15.596665920409123
t65	FALSE	18.373757439233557
t65	FALSE	13.11837894519438
t68	FALSE	8.512519483521785
t68	FALSE	2.7479686185432683
t70	TRUE	18.482540094033496
t71	TRUE	3.027204663559985
t72	FALSE	13.866601070967633
t74	TRUE	9.66976470930608
t81	FALSE	15.206761680163993
t85	TRUE	1.8094203341368456
t89	TRUE	19.5023136210485
t89	TRUE	17.55468246860768
t93	FALSE	28.126890947011432
t93	FALSE	13.045323444339715
t95	TRUE	17.812459813340922
t95	TRUE	16.86229930501834
t96	FALSE	5.4365031005304445
t97	FALSE	34.629659715475015
t98	FALSE	23.814229517241444
t99	FALSE	21.405940567435678
t99	FALSE	16.336120720313843
