Species	Extant	SampT
t4	TRUE	80.46261711432834
t4	TRUE	70.99441427192886
t4	TRUE	24.83944825535542
t4	TRUE	8.707309065164154
t5	FALSE	80.15472645607605
t7	FALSE	71.70005485430109
t9	FALSE	53.638280858336636
t9	FALSE	38.34494053262815
t10	TRUE	25.257344410203274
t11	TRUE	32.40863763605448
t11	TRUE	11.790131413931334
t11	TRUE	6.589357600368814
t11	TRUE	5.829373508859533
t11	TRUE	5.670026749540227
t11	TRUE	4.711878035969235
t11	TRUE	4.05792629103928
t16	TRUE	3.367530313392521
t17	TRUE	6.889628013759136
t17	TRUE	3.874077117233753
t17	TRUE	3.1837866731064963
t20	FALSE	59.89251631664766
t20	FALSE	59.48218886265896
t21	FALSE	71.23326336420376
t22	FALSE	59.686271864971765
t23	FALSE	30.736579551741364
t23	FALSE	13.377310850014922
t27	FALSE	69.63301853197862
t27	FALSE	57.3907133090799
t29	FALSE	48.10787337837243
t29	FALSE	34.467050833678485
t29	FALSE	31.364476904323936
t30	FALSE	71.62366544205281
t30	FALSE	70.97466310794982
t33	TRUE	41.46711172591961
t33	TRUE	4.620427100365049
t36	FALSE	70.96457129138044
t37	FALSE	67.39893537136601
t37	FALSE	40.42318847236297
t37	FALSE	24.298031463392945
t40	FALSE	64.9279059006536
t46	FALSE	60.405744992147135
t46	FALSE	58.044945551606375
t47	FALSE	64.68508839488531
t49	FALSE	58.057867820662125
t49	FALSE	49.3216029101132
t49	FALSE	42.581161178004606
t49	FALSE	30.942136739668115
t49	FALSE	30.36675366613987
t49	FALSE	26.92709104408189
t54	FALSE	45.580347984099184
t59	FALSE	46.29879603094223
t60	FALSE	71.00864042871177
t63	TRUE	33.47353307945405
t63	TRUE	20.45482083638882
t63	TRUE	16.16281835777437
t64	FALSE	55.613548282540854
t64	FALSE	52.251175904653486
t65	FALSE	57.985848529971875
t65	FALSE	56.746227848691774
t65	FALSE	55.16807393391228
t66	FALSE	50.55219349557722
t67	FALSE	31.114571381593635
t70	FALSE	60.49207942114919
t71	TRUE	48.557615265109646
t71	TRUE	18.730788557153375
t71	TRUE	14.386996850665838
t72	FALSE	56.85075316082846
t73	FALSE	65.3454937586553
t75	FALSE	44.519905271479615
t75	FALSE	41.4773390074314
t76	FALSE	35.947346165668016
t76	FALSE	29.241294795539027
t76	FALSE	19.500238597284806
t77	TRUE	19.938984730389578
t77	TRUE	17.706725231180812
t77	TRUE	13.325896306703712
t77	TRUE	11.1220745619339
t79	FALSE	42.92959151898538
t81	FALSE	56.59927881814952
t85	FALSE	60.52759539937479
t85	FALSE	58.87104506359685
t87	FALSE	45.68443765840105
t87	FALSE	28.807610665120166
t87	FALSE	22.086279571256156
t88	FALSE	34.17792998481924
t88	FALSE	32.57415537950033
t91	FALSE	21.50662817406888
t93	FALSE	13.097449025847851
t94	FALSE	17.44040640249493
t96	TRUE	1.350557290716253
t98	TRUE	20.179856980286957
t98	TRUE	8.402955338426352
t99	TRUE	34.80854682691323
t99	TRUE	24.967735969200007
t100	FALSE	41.62963481686937
t102	FALSE	42.919157080550434
t102	FALSE	41.261630829621794
t102	FALSE	40.000002049417944
t103	TRUE	23.802391841025283
t103	TRUE	5.066312219470333
t107	FALSE	35.63969197381262
t107	FALSE	35.02136079292718
t109	FALSE	37.48953378649101
t110	TRUE	52.89760807366332
t110	TRUE	44.40875553372465
t112	FALSE	13.509662068150675
t115	FALSE	26.823113407769824
t116	FALSE	34.15553312233028
t117	FALSE	18.695297152235483
t118	FALSE	22.55908996322343
t122	FALSE	26.96266392342227
t122	FALSE	22.008509348178677
t122	FALSE	20.481491389895154
t124	FALSE	39.94300573363853
t124	FALSE	37.98743868434856
t127	FALSE	30.99184556978779
t128	TRUE	4.531986586486113
t130	TRUE	35.30200641696407
t130	TRUE	15.988864695572147
t134	FALSE	37.173032742125386
t136	FALSE	43.34959882489384
t137	FALSE	34.29140807218552
t138	FALSE	16.872504038902704
t138	FALSE	9.547365514728014
t143	FALSE	32.47630618563304
t144	TRUE	32.05328400249472
t144	TRUE	11.598053454357057
t146	TRUE	11.984266126288261
t149	FALSE	46.466381017562156
t149	FALSE	35.19532400972784
t149	FALSE	25.797899960052376
t154	FALSE	33.524017695997365
t157	TRUE	34.661237598135344
t157	TRUE	2.182382551725169
t159	TRUE	10.780761844160764
t159	TRUE	10.489108075069993
t160	FALSE	19.280915433041628
t162	FALSE	36.931667844655124
t165	FALSE	2.200476289222024
t169	TRUE	21.07621614804134
t169	TRUE	7.860686499454232
t173	FALSE	31.143656010046115
t173	FALSE	27.82102195681297
t176	FALSE	37.64211462974522
t184	TRUE	15.842605110580323
t186	TRUE	7.466532009405199
t186	TRUE	5.6138955858137365
t187	FALSE	17.38177199135194
t188	FALSE	15.201075256193377
t188	FALSE	13.13452942515383
t188	FALSE	7.318165649051167
t188	FALSE	3.5474863949663415
t190	FALSE	13.619734991928127
t192	TRUE	9.41299240568479
t192	TRUE	7.936984770910939
t194	FALSE	25.077437783421047
t194	FALSE	22.70811604039467
t197	FALSE	21.34324977944148
t197	FALSE	12.855394652806524
t200	FALSE	5.668428696451812
t201	TRUE	27.01052977874872
t201	TRUE	21.024355042576758
t202	FALSE	21.967734297811845
t202	FALSE	9.247899664640286
t203	TRUE	20.70274654947218
t204	FALSE	19.947266290419407
t206	TRUE	10.431292524869207
t208	FALSE	29.108027789240495
t208	FALSE	15.62161035040559
t208	FALSE	14.277849678787575
t209	FALSE	35.03770297436978
t209	FALSE	20.9437400472671
t212	FALSE	28.87667229027553
t213	TRUE	26.062508183978082
t213	TRUE	24.58431168969679
t213	TRUE	12.347533707953573
t214	FALSE	38.19432024630774
t215	TRUE	29.23665339150324
t215	TRUE	13.440332731218462
t216	TRUE	32.69688766968694
t216	TRUE	24.906910243977563
t216	TRUE	15.698029450674312
t217	TRUE	9.829944071648654
t218	TRUE	10.23918912453479
t219	TRUE	9.261193917604515
t220	TRUE	2.7361154280682314
t223	TRUE	24.31214651194867
t223	TRUE	8.702109853497376
t224	FALSE	25.840957829113734
t224	FALSE	24.503520702328217
t225	FALSE	33.42532674161686
t225	FALSE	19.60197436002983
t225	FALSE	17.18587017142461
t226	TRUE	9.564537379315041
t233	TRUE	23.9541523889948
t233	TRUE	3.6515270913349127
t233	TRUE	0.8635749932841037
t234	TRUE	10.25233370000528
t234	TRUE	1.9812722769866724
t236	TRUE	13.74597880131185
t236	TRUE	5.288095549480914
t238	FALSE	13.01058211326729
t239	TRUE	29.75556673034737
t239	TRUE	25.96370439042309
t239	TRUE	14.002173962043315
t242	FALSE	20.918634203284412
t244	TRUE	4.301295950150347
t245	TRUE	6.15839894775138
t246	FALSE	33.303074958513236
t246	FALSE	33.017362117835404
t247	TRUE	14.40357262097828
t247	TRUE	11.358250666564032
t247	TRUE	7.8532804345392435
