Species	Extant	SampT
t114	TRUE	10.877533622233898
t116	FALSE	54.02844572355242
t119	FALSE	52.421048562245474
t119	FALSE	49.67519966812621
t119	FALSE	34.998643051810475
t120	TRUE	27.046206065259753
t123	FALSE	15.225541096141086
t123	FALSE	9.286020200659976
t127	FALSE	41.72619218340691
t129	TRUE	24.124147590107242
t129	TRUE	6.6411375246737805
t133	FALSE	26.550547248358242
t134	FALSE	30.34733874993009
t135	FALSE	44.819144505650556
t135	FALSE	18.31318509999565
t137	FALSE	31.69788041973422
t137	FALSE	26.228739638674767
t137	FALSE	16.898709275621684
t137	FALSE	13.663588157716902
t138	TRUE	10.505621209901307
t140	FALSE	26.367761934197887
t141	FALSE	37.18967716965942
t143	TRUE	10.027539408696384
t144	FALSE	52.00003468554665
t144	FALSE	50.04814457271446
t149	FALSE	32.66381267750151
t152	FALSE	48.62309115984348
t152	FALSE	43.07783863552717
t152	FALSE	21.279997399240813
t154	TRUE	28.08145214663027
t155	TRUE	10.227895893412438
t155	TRUE	7.658308226023195
t157	FALSE	13.173304281033296
t158	TRUE	7.288303998835119
t160	FALSE	51.38556589620501
t160	FALSE	43.87968847776145
t164	FALSE	38.05010934770685
t165	FALSE	43.09515258497173
t166	FALSE	22.262744686621204
t170	TRUE	41.857107683571485
t170	TRUE	20.168329228111162
t170	TRUE	16.000459345453038
t173	TRUE	34.62331321101985
t173	TRUE	29.250477270213736
t173	TRUE	12.54742079752097
t173	TRUE	12.385382571840381
t173	TRUE	3.491414378979897
t175	FALSE	41.30668507133586
t177	TRUE	1.5606855635475654
t179	TRUE	10.621735508733508
t179	TRUE	0.5518140263791054
t181	TRUE	35.47239313178322
t181	TRUE	26.263219456156705
t181	TRUE	20.394958325630043
t181	TRUE	1.1638088835729263
t187	TRUE	11.120077320720156
t187	TRUE	8.656381474748002
t190	FALSE	40.13776986158214
t192	FALSE	45.36938457744827
t192	FALSE	43.945517400230074
t192	FALSE	42.2757251024785
t195	FALSE	34.58381968545427
t195	FALSE	30.550176603670025
t196	FALSE	30.642517548975547
t197	TRUE	20.721936431612036
t200	FALSE	2.1282338483472643
t204	TRUE	10.29681085317921
t205	FALSE	9.69211939417545
t206	TRUE	23.230079152128198
t206	TRUE	0.8575712715952193
t208	TRUE	17.223991910745582
t208	TRUE	0.1340584007160146
t211	FALSE	31.531934818276554
t215	FALSE	14.302613593444107
t216	FALSE	16.305192213311685
t217	FALSE	38.39289571026369
t217	FALSE	37.59350829484025
t217	FALSE	26.875408913065584
t218	TRUE	38.213547839938684
t218	TRUE	28.054180051355644
t218	TRUE	17.88425169546096
t220	FALSE	36.64567015594936
t220	FALSE	22.212956928078412
t220	FALSE	21.62525307237017
t221	FALSE	32.45555740072801
t222	TRUE	33.880457521124185
t224	FALSE	42.46254089266614
t224	FALSE	36.74053123199002
t224	FALSE	33.30228726626744
t225	FALSE	43.127217726680996
t229	FALSE	34.50989686293856
t229	FALSE	30.515514899100097
t229	FALSE	28.140188127810987
t229	FALSE	22.617708614682883
t230	FALSE	26.154460620361405
t231	FALSE	29.435591322945413
t232	TRUE	8.670141291253202
t232	TRUE	6.324505018450253
t232	TRUE	4.565483522050016
t235	FALSE	30.136617019185096
t235	FALSE	26.06249362162859
t235	FALSE	22.43311251446218
t236	FALSE	35.21560840117634
t236	FALSE	17.09594791180112
t240	FALSE	11.991399754322202
t241	FALSE	19.504528971537468
t242	TRUE	20.499095657567594
t242	TRUE	15.136881052462428
t242	TRUE	10.111459280310243
t242	TRUE	6.7253273072104776
t244	TRUE	39.006124820907274
t244	TRUE	28.83046029356555
t244	TRUE	27.844097122897068
t250	TRUE	5.641655106623148
t253	TRUE	11.63198051615609
t256	FALSE	19.5102757695459
t262	FALSE	28.096218194708058
t262	FALSE	25.38228788588924
t262	FALSE	20.38730300207419
t264	TRUE	29.55087545142169
t264	TRUE	9.73643888617724
t265	FALSE	18.572410545093987
t273	FALSE	14.881766455781019
t274	TRUE	0.11067125235086905
t276	FALSE	32.06599797135644
t279	FALSE	30.5232110821443
t279	FALSE	29.42561138577632
t289	FALSE	37.678465600595416
t289	FALSE	22.345637536461723
t290	FALSE	23.247794478986876
t293	FALSE	27.19303698965595
t295	FALSE	27.676149973916992
t295	FALSE	9.362317207449422
t299	FALSE	10.577292246262033
t301	FALSE	30.326038856062013
t303	TRUE	16.49869485940974
t304	TRUE	10.374549624474753
t304	TRUE	1.2062424765546211
t304	TRUE	1.0396894598026165
t306	TRUE	5.8226772613697335
t308	FALSE	17.169134543791884
t310	TRUE	18.340949437806373
t310	TRUE	11.24198193963801
t312	FALSE	31.766612130046582
t312	FALSE	18.883669256062007
t316	TRUE	29.21994249157399
t316	TRUE	19.04633383087605
t316	TRUE	1.7404746534115532
t317	FALSE	32.35759580301557
t322	FALSE	22.88080890905836
t324	FALSE	9.107861328795707
t327	FALSE	28.75461328144742
t329	TRUE	11.277385464675461
t329	TRUE	2.7190053637993685
t331	TRUE	18.855133901913177
t333	TRUE	0.702240178374467
t335	FALSE	27.96481485233889
t340	FALSE	32.70968038160153
t341	FALSE	28.377938518923955
t346	FALSE	25.9472987758369
t348	TRUE	4.026096648301831
t349	FALSE	28.27210566902167
t349	FALSE	23.725189826801483
t350	TRUE	1.9921093357298503
t352	TRUE	8.588055834976558
t352	TRUE	8.054002849078643
t354	FALSE	15.919230111830103
t355	TRUE	10.096701187027207
t355	TRUE	9.457488248649156
t355	TRUE	7.544209894317305
t356	TRUE	4.742917682963025
t359	FALSE	33.820209132404756
t360	FALSE	29.91679339630626
t366	FALSE	29.416977868961055
t366	FALSE	14.62429183953256
t367	TRUE	11.330857107379558
t368	FALSE	11.977937889340296
t371	TRUE	0.2538631620599574
t372	TRUE	19.022955208631117
t372	TRUE	8.239059088365991
t379	TRUE	23.20006986658136
t379	TRUE	22.211324717356362
t387	TRUE	18.26532108888935
t387	TRUE	5.019949601897707
t387	TRUE	4.228579676808863
t393	TRUE	14.752006573506122
t393	TRUE	7.991097674971485
t393	TRUE	2.318288575192952
t396	TRUE	15.594889081562187
t396	TRUE	7.688199372509729
t396	TRUE	1.9243472325748314
t402	TRUE	18.59463929532643
t402	TRUE	14.803273187564571
t403	TRUE	22.38832119302775
t404	FALSE	22.480249716061607
t406	TRUE	22.37265050112451
t406	TRUE	19.189732649169812
t407	TRUE	12.361846527782603
t407	TRUE	12.26483404519908
t407	TRUE	0.7881845335935793
t409	TRUE	1.640326030558242
t409	TRUE	0.16289994653826056
t410	FALSE	28.26289216055936
t410	FALSE	25.02855125422664
t412	FALSE	22.9143580209891
t413	FALSE	4.696256898481408
t416	FALSE	22.5594134864848
t416	FALSE	22.048384747792397
t416	FALSE	21.446272698732244
t418	TRUE	6.539171524293664
t421	FALSE	14.130798899621738
t421	FALSE	6.384954783187283
t421	FALSE	3.467378835246933
t423	TRUE	5.896146436106534
t423	TRUE	3.1099373464250277
t423	TRUE	1.3751682535522889
t424	TRUE	4.970386421765426
t426	FALSE	28.131408674509572
t428	TRUE	3.0796978321802726
t431	TRUE	5.942422348118697
t431	TRUE	3.4423377747156962
t436	FALSE	14.595599476980055
t437	TRUE	5.573863187094304
t444	FALSE	20.645627639818144
t445	FALSE	15.303044504301823
t446	TRUE	7.0098860925281485
t448	FALSE	25.332792822104167
t449	TRUE	20.753453226183623
t449	TRUE	13.932415490235229
t449	TRUE	5.986341295029064
t450	TRUE	22.48850451020546
t450	TRUE	9.953405784275589
t450	TRUE	5.442251657899675
t451	FALSE	14.831896804653667
t458	TRUE	14.734385172939568
t458	TRUE	13.739982103672531
t459	TRUE	14.509785985120885
t459	TRUE	5.504153947823994
t459	TRUE	5.231834146672242
t459	TRUE	1.1624312577640126
t462	TRUE	21.940359867723544
t467	TRUE	2.622740516924381
t470	FALSE	6.754085907901214
t476	FALSE	23.205682685295173
t478	FALSE	22.150005816071157
t479	TRUE	17.904048328181702
t479	TRUE	14.326895463930867
t483	FALSE	14.971543854037606
t484	TRUE	15.09273872121615
t486	FALSE	1.6806513517546477
t487	TRUE	8.092611280306215
t487	TRUE	4.454088422506089
t492	FALSE	11.236515448169882
t496	TRUE	19.315603912133412
t498	TRUE	10.87674127148901
t498	TRUE	3.4979651514670707
t499	FALSE	13.069281123053145
t500	FALSE	17.458323338838795
t502	TRUE	4.594997468641992
t503	TRUE	0.3577277245259438
t504	TRUE	11.62429526870639
t505	TRUE	3.5030183801301007
t507	FALSE	17.478113569193823
t511	TRUE	0.1348617456171155
t516	FALSE	15.262453567069244
t524	TRUE	17.93179290722547
t524	TRUE	12.831241920399037
t526	FALSE	15.082560369933546
t528	TRUE	1.0055513138253787
t542	FALSE	17.210946611758317
t543	TRUE	0.34993656760542535
t546	TRUE	11.790267870363152
t546	TRUE	1.9367856146510007
t548	FALSE	10.162897681633552
t554	FALSE	18.937835157233124
t556	TRUE	17.31176456240084
t560	TRUE	11.436612986153477
t562	TRUE	3.86349507725825
t572	TRUE	7.987242516841462
t578	TRUE	6.196641786949982
t584	FALSE	7.469548690359687
t584	FALSE	6.37428414564917
t587	TRUE	5.096619747739197
t589	TRUE	6.191768147631507
t591	FALSE	10.073190914785215
t593	TRUE	0.7139632621977512
t593	TRUE	0.5080884000483934
t602	TRUE	8.857799415268488
t602	TRUE	0.4987315840800477
t606	TRUE	11.098246478368196
t607	TRUE	7.836620119021404
t607	TRUE	3.6579741636227254
t608	TRUE	3.801512755169398
t610	TRUE	5.194122383769042
t610	TRUE	0.6886001140134397
t612	TRUE	1.4953256015868988
t619	TRUE	14.526355728417741
t623	TRUE	11.585579022879557
t628	TRUE	0.10723168780629067
t629	FALSE	5.197185633084217
t630	FALSE	4.315172134928247
t630	FALSE	2.125039537466904
t633	TRUE	13.297324207485957
t634	TRUE	6.4943999582294225
t638	TRUE	5.86141683108886
t638	TRUE	1.8080566177297328
t642	TRUE	0.9718565811045892
t642	TRUE	0.08523713110082554
t645	TRUE	11.13157984383838
t645	TRUE	4.20911622176817
t653	TRUE	7.813589375757516
t655	TRUE	13.736668106481574
t659	TRUE	3.7970680715951914
t662	TRUE	5.070185933674111
t662	TRUE	0.4803700662634469
t667	TRUE	13.639803321962347
t670	TRUE	12.798474139646146
t670	TRUE	9.287784432173225
t672	TRUE	10.684366745055172
t672	TRUE	5.164595895559046
t672	TRUE	3.7180649462346764
t673	TRUE	3.9354400299698113
t677	TRUE	12.827648738422425
t679	TRUE	9.207267358705536
t679	TRUE	2.807438613653318
t681	TRUE	7.250703298033528
t682	TRUE	2.9330110685092734
t683	TRUE	2.3301424822146544
t689	TRUE	2.8909923717571644
t689	TRUE	1.425281697215297
t690	TRUE	11.652966802276666
t695	TRUE	4.47616066484477
t699	TRUE	3.4332972180365857
t700	FALSE	2.231955026547837
t703	TRUE	4.342475771999688
t703	TRUE	4.048672517152596
t716	FALSE	5.151484434280917
t726	TRUE	5.747790376943328
t726	TRUE	3.3710894950747274
t729	TRUE	9.209793146174263
t731	TRUE	7.157420977086872
t731	TRUE	5.240116133422703
t733	FALSE	5.978605963019078
t735	TRUE	3.020815594938199
t737	TRUE	9.230393523937806
t737	TRUE	7.623898130226053
t749	TRUE	3.2392408284829344
t753	FALSE	6.4327691839654335
t755	TRUE	0.9241007901562739
t756	TRUE	1.1761121288542995
t758	TRUE	9.682848562742379
t763	FALSE	11.731972043893563
t764	FALSE	3.2544769875252655
t767	TRUE	7.244088130183968
t769	TRUE	0.2612548096481362
t776	TRUE	4.588723726672157
t776	TRUE	1.5746705551715934
t788	TRUE	2.2270785715141415
t789	TRUE	0.0679689016315308
t790	TRUE	3.4975509461410184
t792	TRUE	0.744410508724286
t794	TRUE	3.2588593887100785
t794	TRUE	0.5978941583941548
t795	TRUE	3.675838534905779
t802	TRUE	0.14708755728179312
t805	TRUE	2.939895006499995
t805	TRUE	2.7409180315656556
t806	TRUE	1.1420593752039565
t808	TRUE	0.39404392770919117
t809	TRUE	2.2130032470329013
t816	TRUE	1.2414126107592267
t822	FALSE	4.1402188560544175
t825	TRUE	7.932801852253448
t827	TRUE	6.156589610972304
t828	FALSE	6.0065807744016695
t832	TRUE	2.0843880555238172
t832	TRUE	1.4722715715523407
t841	TRUE	1.7536205847161739
t842	TRUE	4.612067107550075
t850	TRUE	0.04733924067352291
t863	TRUE	0.45657914338087835
t865	FALSE	6.498036785445606
t865	FALSE	4.087872198245918
t871	FALSE	4.311711699201595
t880	TRUE	0.8484001525442864
t888	TRUE	2.7470557806206273
t893	TRUE	4.753096282211487
t895	TRUE	2.7816682672244895
t907	TRUE	0.8353258813592959
t914	FALSE	3.2592323912845416
t951	TRUE	2.09767399819566
t961	TRUE	0.6142539712942039
t974	TRUE	0.38007752757712865
t976	TRUE	0.8649789095192375
