Species	Extant	SampT
t2	FALSE	96.5990673860207
t3	FALSE	85.12345955409504
t3	FALSE	72.54589444660044
t3	FALSE	62.86698213480807
t4	FALSE	83.75750726709792
t5	FALSE	92.5299186323375
t6	FALSE	91.75533836833496
t6	FALSE	87.52936354568322
t6	FALSE	81.40002662045976
t6	FALSE	81.04106751544136
t6	FALSE	73.31117107806462
t6	FALSE	69.26928962854403
t7	FALSE	93.36230242285241
t9	FALSE	83.42746921009679
t11	FALSE	82.95781325854153
t12	FALSE	49.03952553150911
t13	FALSE	89.21388682569672
t13	FALSE	88.77860896889962
t14	FALSE	82.23334937470221
t14	FALSE	57.475433167467116
t16	FALSE	81.66568096217935
t17	FALSE	55.041858580879264
t17	FALSE	39.35046014365321
t18	FALSE	78.28895552675534
t19	FALSE	71.55569276914134
t19	FALSE	65.54496329419449
t24	FALSE	68.80475000051317
t30	FALSE	34.429236405195795
t30	FALSE	14.523223785259091
t30	FALSE	10.51582119375918
t31	FALSE	37.86054789665255
t33	FALSE	76.40034924852957
t33	FALSE	71.34634671393145
t33	FALSE	40.65456772051513
t33	FALSE	39.46087021209061
t34	FALSE	75.55489444475293
t34	FALSE	31.468920091114228
t34	FALSE	20.403335008717363
t34	FALSE	16.40180668660571
t34	FALSE	9.36013072596063
t34	FALSE	9.287584773157292
t34	FALSE	9.248211292724534
t38	FALSE	23.197228846844155
t38	FALSE	17.56691465504082
t38	FALSE	13.120024003552302
t40	TRUE	0.7758336934345493
t41	FALSE	81.38500326176073
t43	FALSE	35.10853589939494
t46	FALSE	52.58467527873125
t49	FALSE	59.02143365164994
t50	FALSE	34.64617197239511
t50	FALSE	22.892091207445787
t54	FALSE	71.80954825714946
t54	FALSE	42.74941626026204
t55	FALSE	53.157555670789115
t59	FALSE	69.05394029905683
t60	FALSE	53.101078156471615
t62	FALSE	46.786212373103446
t62	FALSE	45.53950371974258
t64	FALSE	38.89440440251256
t66	FALSE	69.38463543178203
t68	FALSE	46.15845045332093
t68	FALSE	28.017927057728713
t69	FALSE	53.42068093913405
t71	FALSE	62.52559676301888
t71	FALSE	54.106153664190686
t72	FALSE	44.38972917774707
t75	FALSE	42.666101068429036
t75	FALSE	37.507774507797635
t76	FALSE	45.59995586823784
t76	FALSE	35.918579872959484
t76	FALSE	34.590226381160164
t76	FALSE	31.825216948437998
t78	TRUE	28.562238704163832
t78	TRUE	3.0623366168089348
t78	TRUE	2.583241428330922
t82	FALSE	53.690256542344116
t84	FALSE	58.542381751653835
t84	FALSE	56.74256786082415
t86	FALSE	61.15222855765134
t86	FALSE	52.72585227448255
t89	FALSE	23.250340825874474
t90	FALSE	52.550939159557586
t90	FALSE	47.517212735493004
t90	FALSE	40.6143471635918
t90	FALSE	30.463762510571897
t90	FALSE	24.925412262437035
t90	FALSE	22.33430923579364
t93	FALSE	53.55355123308755
t93	FALSE	45.69948168851601
t93	FALSE	39.73568128802047
t93	FALSE	28.208526479156475
t96	TRUE	18.205255079674927
t101	FALSE	46.08564676404199
t104	FALSE	33.361147589859556
t105	TRUE	30.0252595114233
t105	TRUE	19.836170229938816
t105	TRUE	3.127550245049548
t107	TRUE	44.77966768074859
t107	TRUE	38.11625890772868
t107	TRUE	29.211194015704876
t107	TRUE	13.972962558775194
t107	TRUE	5.664384276180513
t107	TRUE	2.08705768412257
t109	FALSE	37.625318867742294
t110	TRUE	35.027418511741004
t110	TRUE	29.27416708084482
t112	TRUE	32.09625113500253
t112	TRUE	28.598059534337082
t112	TRUE	15.2879971705933
t114	FALSE	30.292086712255454
t115	FALSE	49.718837959953774
t115	FALSE	45.70787442688011
t122	TRUE	5.804421953425319
t126	TRUE	20.374876017503126
t128	FALSE	25.91206669328848
t129	FALSE	21.0684788476552
t129	FALSE	3.9837456992191136
t132	FALSE	50.752170710378145
t133	FALSE	41.35503931236885
t134	FALSE	38.371429623366524
t134	FALSE	35.703627552517446
t134	FALSE	29.749702356436046
t138	TRUE	43.10818893251221
t138	TRUE	42.220302732269225
t138	TRUE	34.92386508994066
t140	FALSE	45.25714014444432
t142	FALSE	34.8119270687171
t143	FALSE	46.174035294243325
t144	FALSE	26.728114649908704
t149	FALSE	25.05471314695464
t152	FALSE	24.731229620217164
t155	TRUE	38.75638019060192
t155	TRUE	13.303893672671634
t155	TRUE	4.413480319452006
t155	TRUE	2.428475877653298
t156	TRUE	19.17200638886858
t156	TRUE	11.245173094536554
t159	FALSE	4.16344865305571
t161	FALSE	40.70082741951248
t163	FALSE	30.737394113637095
t163	FALSE	15.803287681498375
t167	FALSE	45.09992331351369
t171	FALSE	26.06151603543377
t171	FALSE	25.040381476242445
t174	TRUE	3.7583873914115884
t175	FALSE	27.098830348608246
t177	TRUE	2.424204593740626
t179	FALSE	37.31066530206836
t179	FALSE	10.362932530230395
t181	TRUE	44.366775845424634
t182	TRUE	30.07970226157127
t184	TRUE	3.800163782268939
t185	TRUE	5.060004910344844
t186	TRUE	1.1648041912192753
t187	TRUE	29.86987923928696
t187	TRUE	2.3782801609056463
t188	FALSE	23.785780692865302
t188	FALSE	23.00649103375261
t190	FALSE	35.65559599896174
t191	TRUE	9.666439474322047
t197	FALSE	35.601172159673084
t198	FALSE	36.057163125924504
t199	TRUE	32.61967344511774
t199	TRUE	29.860341952410607
