Species	Extant	SampT
t2	FALSE	73.62246429728066
t2	FALSE	68.2975580002526
t2	FALSE	54.62403143005167
t2	FALSE	44.28518363455032
t2	FALSE	36.77942940728924
t3	FALSE	60.71690156577728
t3	FALSE	53.245599982204055
t3	FALSE	44.36867219849131
t5	FALSE	60.56294556051954
t8	FALSE	65.13157304451752
t8	FALSE	63.85054714121807
t8	FALSE	50.50614989438046
t9	FALSE	60.16436918714036
t10	FALSE	45.50456712319789
t10	FALSE	39.139577311643336
t13	FALSE	22.356152518292674
t13	FALSE	17.004124617775688
t14	FALSE	58.03414486030657
t16	FALSE	63.094181090023454
t17	FALSE	60.25419606123306
t17	FALSE	57.57621703896858
t17	FALSE	56.381703738534824
t18	FALSE	50.17462653330349
t23	FALSE	40.862344347092034
t23	FALSE	39.602315558272124
t23	FALSE	34.0817999695785
t24	FALSE	15.508200040147486
t25	FALSE	21.917412735582175
t27	FALSE	54.58061736849308
t28	TRUE	26.334930919827272
t28	TRUE	18.288260438264658
t28	TRUE	2.48349011100035
t30	FALSE	57.57619688320757
t32	TRUE	56.61724813039236
t32	TRUE	42.54152003844667
t32	TRUE	24.192882558874416
t32	TRUE	7.301703237217154
t33	TRUE	46.306451673889754
t33	TRUE	18.740803249359473
t33	TRUE	6.955481380403384
t35	FALSE	47.62238783560615
t35	FALSE	40.71330643989067
t40	FALSE	58.06023554590485
t43	FALSE	49.04099245534245
t43	FALSE	35.37067673147622
t43	FALSE	19.662128994867004
t43	FALSE	19.57820038449826
t44	TRUE	58.284976855366885
t44	TRUE	56.442329070177564
t44	TRUE	43.237622488868126
t44	TRUE	31.68249114101816
t45	FALSE	27.838329771888965
t48	FALSE	41.64451090705627
t49	FALSE	19.47952028534621
t50	FALSE	30.918904557759404
t51	TRUE	2.9621771227872244
t52	FALSE	20.244643386808747
t54	FALSE	41.549676908934
t55	TRUE	25.737054772264045
t55	TRUE	17.999613783842605
t55	TRUE	16.36088047125429
t57	TRUE	17.527071323930073
t59	FALSE	10.181193908193038
t60	FALSE	27.996835723218126
t60	FALSE	27.982772339269317
t62	TRUE	23.922252060033074
t62	TRUE	12.618748909912696
t63	TRUE	13.84126582329975
t63	TRUE	4.072925617526039
t65	FALSE	47.23495430559707
t66	FALSE	36.01168506334119
t71	FALSE	19.095925229445683
t72	FALSE	24.671613077057117
t78	FALSE	48.97863836937999
t78	FALSE	41.08060377628958
t81	FALSE	36.62651950694871
t82	TRUE	21.089933893860746
t82	TRUE	10.330737053634095
t87	TRUE	40.080355331511726
t87	TRUE	31.45856482290654
t87	TRUE	14.55279502484207
t88	FALSE	21.332313750038224
t88	FALSE	11.679475257272202
t90	TRUE	17.46452860780228
t91	FALSE	45.55155050675086
t92	TRUE	33.64227407536689
t92	TRUE	15.86765577094117
t94	FALSE	34.109594024600675
t95	FALSE	23.168351968791868
t95	FALSE	3.993444799395945
t96	TRUE	14.638681384540163
t97	FALSE	23.207288035928272
t97	FALSE	23.17556271868851
t98	FALSE	42.00608499402231
t98	FALSE	24.041145329158596
t106	TRUE	23.147374419180778
t106	TRUE	21.139600553366137
t107	FALSE	19.006257671282896
t113	FALSE	15.118670748395388
t116	FALSE	18.603608541564967
t116	FALSE	11.988762568889939
t118	TRUE	24.948028677854893
t119	FALSE	39.118346135389146
t120	TRUE	35.57331121529614
t120	TRUE	22.4479966052172
t121	FALSE	30.919345775416154
t123	FALSE	26.31986824297711
t124	TRUE	30.567844322118944
t124	TRUE	8.967095184216433
t124	TRUE	4.473480534397723
t124	TRUE	1.2512711329690234
t128	TRUE	7.22942627616419
t129	TRUE	13.580617621766464
t129	TRUE	12.178460570277707
t129	TRUE	8.316109214203493
t130	FALSE	38.72035909603501
t131	FALSE	22.0681418905384
t131	FALSE	18.848745418993545
t134	TRUE	12.901780424574895
t134	TRUE	8.64903858450593
t135	TRUE	23.555952584130026
t135	TRUE	20.0728053952147
t135	TRUE	13.027586553110623
t138	FALSE	25.723902577299583
t139	FALSE	14.087469152904205
t140	TRUE	3.4639549288466043
t142	FALSE	24.971143141575894
t145	FALSE	16.74150959632874
t146	FALSE	13.107297469922173
t147	FALSE	14.247476267470432
t149	TRUE	13.25865757555961
t149	TRUE	11.41569965423345
t149	TRUE	3.653655134527824
t150	FALSE	14.943525780058138
t152	TRUE	27.61606569312893
t152	TRUE	25.30496588421994
t152	TRUE	23.848606073092753
t152	TRUE	17.430201866459186
t152	TRUE	13.108366218136908
t152	TRUE	11.89142021604097
t153	FALSE	29.645685471515165
t154	FALSE	13.984150784064113
t156	FALSE	20.56082823651947
t157	TRUE	26.178518788545503
t157	TRUE	12.156997094427481
t158	TRUE	4.328079141073644
t159	FALSE	13.501846261868778
t160	FALSE	13.592315576299754
t171	TRUE	9.952346162134177
t171	TRUE	3.2756344426510395
t173	TRUE	26.722544479170367
t174	TRUE	9.821585951542971
t174	TRUE	8.089615119791148
t183	FALSE	11.972651857493645
t183	FALSE	9.293208470178968
t184	TRUE	7.621570346506161
t184	TRUE	0.4519003894303779
t185	FALSE	7.117236656242838
t188	FALSE	24.17881682863579
t192	TRUE	2.06225642119324
t194	FALSE	28.228547983643935
t195	FALSE	20.245408188392744
t197	FALSE	9.660486387805506
t199	FALSE	26.997385797500655
t200	FALSE	27.681309015710994
t203	TRUE	8.391662056959575
t205	TRUE	13.872578648913247
t205	TRUE	5.020904793962174
t209	TRUE	11.782277610635987
t211	FALSE	21.901605698718
t221	FALSE	28.747731086132703
t223	FALSE	26.168751507838593
t224	TRUE	20.061069131198323
t224	TRUE	6.554777380379832
t224	TRUE	1.5124470444760192
t224	TRUE	0.1443062240621913
t227	TRUE	12.643621166611041
t227	TRUE	10.227186065892425
t230	TRUE	6.735491627101354
t230	TRUE	5.719325612504534
t230	TRUE	3.751745117102317
t230	TRUE	0.25431225129375434
t234	TRUE	8.826976732300295
t236	TRUE	17.0300584803027
t238	TRUE	20.38325476798333
t241	FALSE	14.142944262807802
t243	TRUE	12.893287335025974
t246	TRUE	17.037682627683097
t246	TRUE	9.686658923869544
t246	TRUE	5.72194687219482
t247	TRUE	16.638707338087542
t247	TRUE	9.704415749554201
t249	FALSE	21.405750389903915
t250	FALSE	15.274502732249928
t252	TRUE	1.1198672752870635
t254	TRUE	9.587955844103277
t256	TRUE	5.956129616996122
t257	FALSE	16.057813386153413
t258	FALSE	21.371828776101665
t261	TRUE	11.243198977846674
t266	TRUE	22.01010801972315
t267	TRUE	2.10642360121696
t268	TRUE	22.909855445791806
t268	TRUE	21.49696306282702
t268	TRUE	19.953536050714717
t268	TRUE	2.2368062894186664
t269	TRUE	13.70470744811665
t269	TRUE	13.149817311633768
t269	TRUE	2.9715602337014104
t270	FALSE	22.34012457141995
t270	FALSE	4.0403286987969835
t271	TRUE	15.978935243748197
t274	FALSE	16.59179033138018
t275	FALSE	12.117159658869866
t279	TRUE	2.0513764173148132
t281	TRUE	11.053255608310039
t281	TRUE	10.47185830508198
t282	TRUE	0.12485754532377769
t284	FALSE	19.794761576306257
t288	TRUE	13.699121546341658
t288	TRUE	5.4129583727257256
t288	TRUE	5.240658769725442
t289	FALSE	6.623319950553821
t290	TRUE	13.73769383204656
t297	TRUE	11.085969903211407
t297	TRUE	10.978533799443355
t300	TRUE	11.919915107100081
t303	TRUE	19.506427014660034
t303	TRUE	6.156099301245007
t304	TRUE	13.238130975028042
t304	TRUE	0.021639111896519125
t305	TRUE	10.122699155322778
t305	TRUE	2.507075792960393
t306	FALSE	4.629231725555286
t307	TRUE	6.314885900390479
t313	FALSE	14.770784957610658
t315	FALSE	14.751326664422507
t316	FALSE	12.373298671609874
t317	TRUE	0.6247486157033819
t318	TRUE	2.1351758001063246
t323	FALSE	23.7359668410201
t323	FALSE	16.495019095120725
t324	TRUE	21.25129595634644
t324	TRUE	5.70162126047525
t325	TRUE	14.377349086033803
t326	TRUE	4.713779753737171
t326	TRUE	0.3905266723846381
t327	TRUE	5.2583353041138
t330	TRUE	4.9484328079581275
t332	FALSE	7.2403651012643735
t337	FALSE	12.15669543102193
t340	TRUE	10.410060885108223
t340	TRUE	8.764911840512184
t340	TRUE	3.5710878081906117
t340	TRUE	1.9544548418659247
t341	TRUE	22.33675573815397
t341	TRUE	4.55073180555371
t343	TRUE	14.212456426354436
t343	TRUE	9.341485856556005
t358	TRUE	11.044512605243767
t358	TRUE	6.14825096958721
t360	TRUE	2.183946528444224
t361	TRUE	5.664478873009273
t363	TRUE	13.418710288799517
t363	TRUE	11.321577822066061
t364	FALSE	11.443511258986604
t365	TRUE	9.592803889147987
t370	FALSE	21.10886689870857
t373	TRUE	8.19504341787163
t375	TRUE	0.08791952579021256
t381	TRUE	19.0518065125613
t386	TRUE	8.084936858195888
t389	TRUE	1.186789148771922
t392	TRUE	18.83327389609275
t392	TRUE	12.907450473943925
t392	TRUE	3.134452342132306
t396	FALSE	10.371798629029044
t403	TRUE	7.362730473827185
t404	TRUE	10.802314308087887
t407	TRUE	3.4682844024640644
t409	FALSE	7.021799741381557
t411	FALSE	6.403567029340607
t414	TRUE	0.601363513525925
t416	TRUE	11.102019323726282
t417	FALSE	12.423715595452478
t417	FALSE	3.0779865983113552
t432	TRUE	12.72797727777683
t440	TRUE	1.5840295340029513
t441	FALSE	14.885511105142584
t449	TRUE	0.27986774283216675
t453	FALSE	7.119939304433757
t459	FALSE	2.404661202459181
t461	TRUE	0.6302413003779037
t464	FALSE	5.39631833133835
t466	TRUE	3.876858856926276
