Species	Extant	SampT
t2	FALSE	82.06492731254583
t2	FALSE	75.9386204546321
t4	FALSE	38.34831225634389
t4	FALSE	36.41723448359244
t4	FALSE	36.27013925279664
t4	FALSE	35.93929560252397
t5	FALSE	67.57098550542963
t8	TRUE	58.407712175785896
t8	TRUE	56.768046197918636
t8	TRUE	52.05255323971568
t8	TRUE	41.24380792512518
t8	TRUE	22.67421881809487
t12	FALSE	15.724883891114828
t13	TRUE	12.618068408078415
t17	TRUE	54.70438469702948
t17	TRUE	50.5848582697903
t17	TRUE	49.01155378517481
t17	TRUE	8.572476022105647
t21	FALSE	59.49471373988794
t21	FALSE	15.526002060744503
t22	FALSE	59.46580283972263
t22	FALSE	41.26752201609004
t22	FALSE	36.55465443759847
t22	FALSE	35.55583350501645
t22	FALSE	24.690437085476404
t23	TRUE	35.03335532012785
t23	TRUE	33.00470024559105
t23	TRUE	24.985352849843153
t24	FALSE	48.12028856918013
t25	FALSE	44.87107344124154
t25	FALSE	11.418328660950934
t25	FALSE	7.039113671929513
t26	FALSE	44.36084380869224
t27	FALSE	44.704419562251
t28	FALSE	39.50841319433661
t28	FALSE	31.844152858775132
t28	FALSE	14.640671319715267
t33	TRUE	39.12283367438138
t33	TRUE	28.27317844105781
t34	FALSE	53.53766944350451
t34	FALSE	51.931536217199266
t34	FALSE	51.08528723099977
t37	FALSE	20.390176234049193
t39	FALSE	51.28212545194854
t40	FALSE	53.64499597354624
t41	FALSE	35.676588720897385
t42	FALSE	36.28117988481233
t49	FALSE	41.29610465632334
t50	TRUE	8.29554885560276
t51	TRUE	11.327622131300103
t57	TRUE	36.66364343214693
t61	FALSE	32.70259225038809
t61	FALSE	30.11254425881701
t61	FALSE	27.05344885377484
t63	TRUE	20.681577348015537
t63	TRUE	8.106227968684664
t63	TRUE	7.395886633186805
t66	FALSE	48.52660690132748
t66	FALSE	37.41340710479986
t66	FALSE	35.19627607126009
t68	FALSE	46.39474697057647
t68	FALSE	38.08377696779115
t68	FALSE	36.72333209421976
t68	FALSE	9.154810520920336
t69	TRUE	44.427068113540535
t69	TRUE	33.577385629718435
t69	TRUE	21.060370161389244
t70	FALSE	45.735909632598286
t71	FALSE	39.48485116606682
t78	FALSE	19.157481259526378
t80	TRUE	49.373363330491316
t80	TRUE	29.850115310771955
t80	TRUE	18.717274638264072
t81	FALSE	36.842723291869376
t82	FALSE	28.607583579699323
t83	FALSE	21.057081579742828
t83	FALSE	19.5511991377453
t84	FALSE	23.97187030457495
t84	FALSE	23.6853683046305
t87	FALSE	23.29297090087873
t88	FALSE	12.254721731076728
t89	TRUE	13.693326097679176
t91	TRUE	33.92476716449525
t91	TRUE	21.36094696259167
t94	FALSE	43.990577441196166
t98	FALSE	21.066845347399692
t99	FALSE	20.734480711781856
t100	FALSE	17.250521740634554
t100	FALSE	13.950511980301414
t101	FALSE	33.378041937975425
t101	FALSE	24.168675059480805
t101	FALSE	10.592976428596515
t102	TRUE	21.773101866571594
t102	TRUE	17.788292607699816
t102	TRUE	9.81948484109546
t103	TRUE	36.24507139095614
t103	TRUE	34.91347500434246
t103	TRUE	16.403118478360796
t107	FALSE	36.61069501610143
t108	FALSE	26.33943193481241
t108	FALSE	18.532730488860352
t108	FALSE	13.254494228222711
t109	FALSE	31.80249958717866
t109	FALSE	7.581396229416839
t111	TRUE	12.494406041955443
t111	TRUE	2.5773378212804516
t114	FALSE	35.441491105238555
t114	FALSE	26.868388922862806
t116	FALSE	14.14014889091348
t117	FALSE	10.478866379656253
t119	FALSE	33.180071419884186
t119	FALSE	26.380995490436177
t119	FALSE	15.9877889573916
t122	TRUE	4.669494218946312
t124	FALSE	29.030419102046693
t124	FALSE	26.224839292927328
t125	FALSE	25.38131986553111
t125	FALSE	18.405855836293483
t128	TRUE	14.204134871317336
t128	TRUE	10.990142597209882
t128	TRUE	7.83418445694096
t130	FALSE	39.33117834308011
t131	TRUE	8.959755511928734
t133	TRUE	40.3940834088027
t133	TRUE	23.993977928105338
t137	FALSE	39.52139563411721
t137	FALSE	37.51628342569121
t138	TRUE	29.306000229159977
t138	TRUE	17.38603657130399
t138	TRUE	13.024762002939966
t141	TRUE	21.129785033400864
t141	TRUE	2.4725271912166136
t143	FALSE	22.327838776419057
t144	TRUE	12.792725417548908
t146	TRUE	1.700073946333518
t147	FALSE	33.01794332742324
t147	FALSE	30.43249209701648
t149	FALSE	22.56216205212246
t149	FALSE	18.634213390973912
t154	FALSE	17.72544328583902
t155	TRUE	7.780752661587059
t155	TRUE	5.5575949820091495
t155	TRUE	5.349947691928364
t155	TRUE	2.7246743282636174
t156	TRUE	36.31121588869287
t156	TRUE	21.285585257337004
t156	TRUE	15.39591248065284
t156	TRUE	13.551350551769644
t156	TRUE	12.68046457238546
t158	FALSE	23.571546623912965
t158	FALSE	9.44250473079309
t159	FALSE	22.310055712378485
t162	FALSE	22.176194471498263
t163	TRUE	18.565227388947747
t164	TRUE	23.971082716496312
t164	TRUE	15.912569294931018
t164	TRUE	4.584354934529983
t165	TRUE	6.1857678907504265
t165	TRUE	3.1449595760392555
t166	FALSE	28.610421968860095
t167	TRUE	22.60550974390037
t168	TRUE	17.124677291014564
t168	TRUE	1.786971224956389
t171	TRUE	1.2705393249483592
t174	TRUE	14.708261597002846
t179	TRUE	37.06670065724791
t179	TRUE	36.77446286181012
t179	TRUE	33.6888052614967
t179	TRUE	12.790754633734366
t179	TRUE	10.008009346912047
t179	TRUE	8.75941669709961
t181	FALSE	10.294077343573662
t183	TRUE	5.180828793240579
t183	TRUE	2.158731695530804
t184	TRUE	20.844335480307606
t184	TRUE	15.785186820377973
t184	TRUE	6.92619405980038
t188	FALSE	24.68027293299646
t192	TRUE	1.680242264425928
t192	TRUE	1.3088231056842972
t192	TRUE	0.7237174350682665
t193	TRUE	23.096511041902133
t193	TRUE	17.89989469029767
t194	FALSE	31.406794027686075
t195	FALSE	5.402157898126433
t196	FALSE	34.722224112401406
t197	TRUE	16.871438107133216
t198	TRUE	3.1764506712169123
t199	FALSE	14.798285550720934
t199	FALSE	10.730700796676771
t199	FALSE	8.861210771111743
t200	TRUE	12.282011883600248
t200	TRUE	11.41925247773122
t201	TRUE	12.320595427683187
t202	TRUE	14.699407937724445
t203	TRUE	10.11379925037761
t203	TRUE	5.490208486719325
t205	FALSE	31.92978442770938
t207	TRUE	17.81884065242174
t210	FALSE	13.361066359232538
