Species	Extant	SampT
t3	TRUE	51.27572826718712
t3	TRUE	45.95517911930436
t3	TRUE	13.317818577972105
t3	TRUE	5.805405013136365
t4	FALSE	71.75490914808607
t4	FALSE	71.11046798746055
t5	FALSE	65.39616281199724
t5	FALSE	58.1947456460252
t8	FALSE	69.41583671174467
t10	TRUE	20.207381896576763
t10	TRUE	9.448446832499386
t11	FALSE	60.33041226974548
t11	FALSE	58.253453380364476
t13	TRUE	50.99850660977007
t13	TRUE	44.39904186730326
t13	TRUE	34.32733589639009
t13	TRUE	10.03931426077932
t15	TRUE	8.420089917579645
t17	FALSE	30.436929474710404
t17	FALSE	28.785590279041706
t18	TRUE	9.753053702868641
t19	FALSE	51.21030619019366
t19	FALSE	47.4054845294515
t22	FALSE	59.69371446926456
t23	FALSE	46.279858922250156
t25	FALSE	43.14451365823018
t25	FALSE	32.102414873410936
t27	TRUE	8.281665220709442
t28	TRUE	33.18370075247961
t31	FALSE	55.97135011567187
t33	FALSE	46.44379814775985
t33	FALSE	34.10104176650148
t34	FALSE	49.01662413185787
t36	FALSE	39.5292365473355
t37	FALSE	30.952422623731508
t39	TRUE	15.70145587017106
t40	TRUE	3.8204042423975153
t43	TRUE	2.4767489867743535
t45	FALSE	53.50826279298366
t47	FALSE	49.454120571294666
t48	FALSE	44.0048507568779
t48	FALSE	36.449515406543256
t49	TRUE	50.12343814815886
t49	TRUE	22.053883694260904
t49	TRUE	13.451498648300358
t49	TRUE	11.918887890556363
t50	FALSE	41.213360524555995
t51	TRUE	16.423470502867886
t51	TRUE	8.689395947530457
t53	FALSE	31.113435051940677
t54	TRUE	26.989688460618034
t54	TRUE	24.02992275254406
t54	TRUE	11.46077468702174
t54	TRUE	11.191515733390816
t54	TRUE	10.325207273964011
t57	TRUE	22.48887406180026
t57	TRUE	7.327075939399535
t57	TRUE	1.2383266146346443
t58	TRUE	21.266236307819867
t58	TRUE	12.177242452999138
t58	TRUE	3.735593755518579
t60	FALSE	35.224849403648896
t63	FALSE	43.00995632336518
t63	FALSE	42.937751995471565
t64	FALSE	15.901797215507045
t64	FALSE	3.4753672751194387
t65	FALSE	15.442071465828136
t69	TRUE	32.67086208665401
t71	FALSE	40.111336966034884
t75	TRUE	34.19201315599985
t78	TRUE	4.426312040686199
