Species	Extant	SampT
t2	FALSE	68.96924912500141
t3	FALSE	71.56326263247935
t3	FALSE	66.54379612166227
t5	FALSE	78.1311641505474
t5	FALSE	68.0347194115186
t5	FALSE	67.51540222787501
t11	FALSE	60.470903339805076
t12	FALSE	49.20364367384267
t12	FALSE	38.4979281721617
t12	FALSE	37.2957354513284
t12	FALSE	31.483114763098598
t12	FALSE	30.310810062951177
t13	FALSE	78.44024782496172
t14	FALSE	65.67215785853332
t16	FALSE	61.9582082990934
t17	FALSE	56.50302228638117
t17	FALSE	39.71412492237452
t17	FALSE	29.478159437621272
t18	FALSE	47.56165513931088
t18	FALSE	47.276727568118496
t18	FALSE	25.366992887710012
t21	FALSE	70.9331840472244
t21	FALSE	69.76508557889092
t21	FALSE	54.77796807325711
t21	FALSE	46.41125620400494
t21	FALSE	40.57816538086122
t21	FALSE	39.96092376801478
t22	FALSE	66.51109274614565
t22	FALSE	65.47172304380648
t22	FALSE	59.54820940408818
t22	FALSE	55.88979031918559
t26	FALSE	33.32625115185371
t26	FALSE	31.06020165970599
t26	FALSE	22.343317860644817
t26	FALSE	11.8537183421669
t26	FALSE	11.323686131141585
t26	FALSE	6.861491064406437
t27	FALSE	63.29558756382349
t27	FALSE	62.09309948419148
t27	FALSE	50.00015794110411
t27	FALSE	38.677809320361554
t28	FALSE	54.507279143092276
t28	FALSE	51.74390035530651
t28	FALSE	49.14044612059448
t35	FALSE	48.595395822669154
t35	FALSE	45.11456440075744
t38	FALSE	53.40035142936743
t38	FALSE	42.07095194504066
t42	FALSE	57.133584937602926
t42	FALSE	45.939080102891374
t42	FALSE	37.943813346848536
t42	FALSE	31.933714489043403
t42	FALSE	28.130409496427227
t42	FALSE	21.32644476607507
t43	FALSE	30.991709992751602
t44	FALSE	41.98168903220917
t47	FALSE	46.56965073662194
t47	FALSE	37.583355954832754
t47	FALSE	34.733578869653655
t50	FALSE	47.232202069134416
t51	FALSE	26.69175460090522
t51	FALSE	21.990158530824232
t53	FALSE	15.209973273989917
