Species	Extant	SampT
t2	FALSE	104.3746100906473
t4	FALSE	66.59599803879465
t4	FALSE	64.52151755919982
t7	FALSE	78.05081580731631
t9	FALSE	64.53764945115222
t10	FALSE	43.01941203045571
t12	FALSE	42.23291317618359
t12	FALSE	41.318067364980465
t14	FALSE	54.56115231827337
t17	FALSE	56.94671763453506
t18	FALSE	63.29694398686934
t18	FALSE	58.48414326094735
t19	FALSE	58.95302208314911
t19	FALSE	52.968179864690455
t21	FALSE	55.92759560668655
t22	FALSE	33.182705721386014
t22	FALSE	31.89749555339688
t24	FALSE	40.3920537492027
t24	FALSE	36.662160781919766
t24	FALSE	35.741685606498265
t25	FALSE	48.79113681256156
t25	FALSE	42.9360497173665
t27	FALSE	49.38435834619057
t27	FALSE	25.370314222397667
t29	FALSE	33.06640126147347
t31	FALSE	39.696052775508676
t32	FALSE	47.523874534959845
t36	FALSE	52.87575421496611
t37	FALSE	37.87896591764866
t37	FALSE	35.737684495421036
t37	FALSE	35.17824830199686
t39	FALSE	55.98405554121703
t41	FALSE	34.34353059339199
t42	FALSE	37.15207234206471
t45	FALSE	38.307574411905875
t45	FALSE	38.08104803977119
t46	FALSE	42.6822197473674
t48	FALSE	39.73573124358059
t50	FALSE	32.99970979722754
t51	TRUE	52.29423887348574
t51	TRUE	50.37884328766566
t51	TRUE	15.385220092615697
t52	FALSE	27.228316454274108
t52	FALSE	21.472653340605547
t52	FALSE	4.611960076693109
t52	FALSE	3.4451803611252814
t55	FALSE	25.863871849627003
t59	TRUE	12.46827229144887
t60	FALSE	48.276036022784425
t60	FALSE	48.078139349739445
t62	FALSE	38.07722993023633
t62	FALSE	36.5331602358812
t62	FALSE	33.812704466431725
t64	TRUE	13.225392631792275
t64	TRUE	1.682064652048794
t68	TRUE	19.578210612038163
t68	TRUE	18.5376952099287
t68	TRUE	9.12526120195622
t68	TRUE	8.370461190421878
t68	TRUE	6.689735756174741
t68	TRUE	1.7793356372527143
t71	TRUE	21.41134758598662
t76	FALSE	17.41919486857674
t76	FALSE	15.844207015630815
t76	FALSE	13.678312350362035
t78	TRUE	2.5604564067146214
t79	TRUE	36.60942526740453
t79	TRUE	31.063453747468486
t81	FALSE	31.588911454768223
t81	FALSE	23.778781866115324
t86	TRUE	4.0030180653643015
t87	TRUE	22.512220706400825
t87	TRUE	19.652636417729212
t87	TRUE	13.083685779554202
t89	FALSE	24.025080873379608
t89	FALSE	13.558987135747572
t91	TRUE	10.696562845743813
t91	TRUE	1.4700094242762702
t92	FALSE	7.676453105293348
t93	TRUE	30.67175279600886
t95	FALSE	9.762537104929535
t96	FALSE	28.835732686329393
t97	TRUE	1.6917019549757413
t102	TRUE	16.722121726778795
t103	FALSE	32.184628497957576
t104	TRUE	20.42682029326535
t106	TRUE	16.018894319198907
t106	TRUE	9.653303860463083
t106	TRUE	2.0202941678090696
t107	FALSE	2.905320182963351
t108	TRUE	19.875387746521213
t108	TRUE	12.79535217263529
t108	TRUE	9.50336578354964
t109	FALSE	6.009123401816936
t110	TRUE	33.60357725945369
t110	TRUE	4.108720106347462
t111	FALSE	25.627204093810434
t111	FALSE	23.645292537015195
t115	TRUE	22.297542064320012
t115	TRUE	18.64649045919971
t117	TRUE	26.70222151740316
t118	FALSE	27.343498132026994
t120	TRUE	7.584306824027109
t120	TRUE	5.364499845047561
t121	TRUE	18.631442801557952
t122	TRUE	1.1931367762374236
t124	TRUE	6.1291870541445945
t125	TRUE	6.309359357658423
t125	TRUE	5.865858856765328
t125	TRUE	5.340478064669071
t127	TRUE	9.256750115827828
t131	FALSE	30.910353158524785
t131	FALSE	28.475337033746086
t132	FALSE	4.024588958167129
t135	FALSE	39.909956288365834
t135	FALSE	33.68704602199625
t136	FALSE	36.58456719518328
t136	FALSE	33.56018985050669
t136	FALSE	19.28460928124514
t137	TRUE	17.226065710637315
t137	TRUE	0.7257307482750264
t138	TRUE	2.052497350464961
t139	TRUE	5.834827461310184
t139	TRUE	2.2901074830190566
t142	TRUE	36.198595306687764
t142	TRUE	10.357447892187992
t143	FALSE	27.00782422520291
t143	FALSE	3.6524654428874044
t145	TRUE	32.03073174097614
t145	TRUE	2.201984082734853
t146	FALSE	14.967858336752158
t147	FALSE	19.11255716403538
t151	FALSE	19.73185178420026
t153	TRUE	8.073870157835387
t154	FALSE	11.222660213913798
t158	FALSE	20.760035135753327
t161	FALSE	24.90568587604551
t162	FALSE	29.698376423228666
t166	FALSE	28.7677702271792
t167	TRUE	29.983890941190083
t172	TRUE	29.57543805154178
t172	TRUE	12.936627338401664
t174	TRUE	12.618442076530144
t174	TRUE	11.034710829515234
t174	TRUE	5.042397048219769
t178	TRUE	11.801627319359909
t178	TRUE	5.704205096737184
t179	TRUE	30.918781490605966
t179	TRUE	26.03116938412832
t181	FALSE	31.639380431845822
t182	FALSE	26.79837499277039
t186	TRUE	9.195936331693261
t186	TRUE	5.128232184965341
t187	TRUE	9.598938265604062
t187	TRUE	6.134911469903869
t187	TRUE	2.8527288807305524
t189	TRUE	18.196783488253516
t190	TRUE	22.99393878651847
t190	TRUE	3.314717649000542
t193	TRUE	1.1312466879930554
t197	TRUE	24.057613858379966
t199	TRUE	1.1490588510976352
t200	FALSE	5.748040319474782
t209	TRUE	10.739792948134763
t212	TRUE	13.60275149107693
t216	TRUE	8.219711741496724
t216	TRUE	0.7410282903061329
t217	FALSE	4.083208815164127
t219	FALSE	16.55143026175115
t219	FALSE	10.795584851001834
t222	FALSE	26.24857237064323
t222	FALSE	22.002620619780785
t225	FALSE	18.4484936103174
t226	FALSE	19.05231165798375
t226	FALSE	16.47617941820988
t226	FALSE	6.982459956896264
t226	FALSE	5.756859314538829
t232	TRUE	2.9481877082710355
t233	FALSE	13.808910324208654
t234	FALSE	22.496802500482232
t236	TRUE	19.686670145069513
t239	TRUE	23.325930502359697
t239	TRUE	7.6518551120563245
t240	FALSE	24.68950683397938
t241	TRUE	4.137008720611817
t241	TRUE	2.4879163499676054
t241	TRUE	1.6883760407662436
t243	TRUE	15.338927170205409
t243	TRUE	14.899320982190375
t244	FALSE	19.462701415586764
t245	TRUE	8.820201845783288
t246	FALSE	13.670130359036264
t247	TRUE	7.152400359455044
t247	TRUE	5.9492456893804615
t248	TRUE	14.974510105356345
t249	TRUE	2.296745128959188
t250	FALSE	14.723799348697597
t252	TRUE	0.39621126840536647
t254	TRUE	15.6955438384675
t254	TRUE	7.727437745582364
t254	TRUE	5.490755475860141
t254	TRUE	2.127438353680617
t254	TRUE	1.2111256814827982
t255	TRUE	11.542870272173658
t255	TRUE	10.535633098556772
t257	TRUE	7.6783101939548715
t259	TRUE	11.46514365461421
t259	TRUE	10.153197828724899
t261	FALSE	20.487982994896768
t262	TRUE	9.295312423278986
t262	TRUE	9.071981903185545
t264	FALSE	8.927959384798385
t266	FALSE	21.013779146810194
t267	FALSE	17.75941209760127
t270	TRUE	8.409733987382808
t272	FALSE	8.759190392125745
t272	FALSE	3.996498476713114
t273	TRUE	0.031552499536772416
t275	TRUE	19.075219985209444
t275	TRUE	17.49847754847262
t276	TRUE	16.655359575636723
t276	TRUE	8.740601055435874
t276	TRUE	6.039175232984164
t278	TRUE	1.2220488540559131
