Species	Extant	SampT
t2	FALSE	85.54719944577236
t6	FALSE	82.20174893765548
t8	FALSE	70.99515499115005
t10	FALSE	61.116794206303865
t10	FALSE	39.12974572648432
t12	FALSE	64.76980920490922
t13	FALSE	49.00927319732608
t13	FALSE	45.443305877125
t15	TRUE	17.543046850093646
t16	FALSE	32.42681174300133
t16	FALSE	27.35316052488895
t19	FALSE	64.8641941770497
t20	FALSE	67.62091133205898
t20	FALSE	64.21795876461928
t20	FALSE	62.00835955094462
t21	FALSE	37.990121763228956
t22	FALSE	44.25626024150235
t23	FALSE	28.2619321262886
t24	FALSE	57.20777100811459
t24	FALSE	57.172505975912586
t24	FALSE	52.239492423112765
t26	FALSE	36.11491272731706
t26	FALSE	31.975216710174806
t26	FALSE	26.30162365099264
t26	FALSE	21.412625194693334
t27	FALSE	59.7483807983738
t30	TRUE	59.52481992787447
t30	TRUE	43.144810261928
t30	TRUE	32.291210579477706
t30	TRUE	22.13402881918148
t30	TRUE	8.152578938175424
t33	FALSE	53.97685848104514
t34	FALSE	51.83360769662201
t34	FALSE	40.61739919024646
t35	FALSE	56.35224831744501
t37	FALSE	44.30255616521538
t37	FALSE	9.140661681541332
t40	FALSE	21.715308402164894
t48	FALSE	59.13753066791954
t48	FALSE	55.38851716204348
t48	FALSE	46.48917348704102
t49	FALSE	58.03085125446417
t49	FALSE	51.11186400419592
t49	FALSE	48.60373174204051
t51	FALSE	45.24444321634171
t51	FALSE	10.295644017666064
t54	TRUE	24.38994803418889
t54	TRUE	22.711138328089802
t54	TRUE	22.66852407345347
t55	FALSE	42.06662837109841
t56	FALSE	50.07746790037623
t64	FALSE	43.06780782331577
t66	TRUE	40.609565649255416
t66	TRUE	13.30475370677317
t66	TRUE	12.477433674951442
t67	FALSE	43.42634502442285
t67	FALSE	36.587215043769326
t68	FALSE	41.89335251817033
t69	FALSE	53.31053418258101
t73	FALSE	21.174308580567498
t73	FALSE	6.819809375460764
t74	TRUE	13.311694470207996
t74	TRUE	12.663418269689984
t75	TRUE	8.706296053019855
t76	FALSE	50.620307416698076
t76	FALSE	34.58053959342489
t77	FALSE	46.19579075481205
t78	TRUE	39.45824419216879
t78	TRUE	7.707963202258114
t78	TRUE	7.51311915004645
t79	FALSE	38.97959176460513
t79	FALSE	26.392153725123492
t80	FALSE	25.799636357048115
t80	FALSE	21.494660968493292
t80	FALSE	20.496271666671703
t81	FALSE	10.818917035642514
t82	FALSE	45.129385874295984
t83	TRUE	40.60919892619758
t83	TRUE	18.486873104326776
t83	TRUE	6.142643380068591
t87	FALSE	46.46546811418206
t88	TRUE	42.100181599606955
t88	TRUE	41.716545998578155
t88	TRUE	23.94185194037422
t88	TRUE	11.53239682539865
t88	TRUE	6.913121670852746
t89	FALSE	31.848390751690246
t90	FALSE	30.84199929270833
t91	FALSE	31.98239551970866
t91	FALSE	31.6637447767159
t93	TRUE	2.597797845885765
t94	FALSE	29.541524002929492
t94	FALSE	22.578967300046017
t95	FALSE	27.57653044080574
t96	TRUE	25.893160166819854
t99	FALSE	16.846926243060693
t99	FALSE	10.40141898790192
t101	FALSE	37.51174139826978
t104	TRUE	15.169784772998142
t104	TRUE	14.89944400437777
t104	TRUE	10.907874661166773
t104	TRUE	4.971013753343925
t106	FALSE	32.53343897837329
t108	FALSE	24.002390981452194
t108	FALSE	22.424269798961788
t115	TRUE	6.4140673921971825
t119	FALSE	31.835549180415356
t122	TRUE	25.247840882378256
t122	TRUE	24.214183441931198
t122	TRUE	22.541321204611847
t122	TRUE	21.484797744229752
t122	TRUE	11.336155532077271
t123	FALSE	40.59216307986267
t126	FALSE	4.948474735153226
t127	TRUE	10.881513227808654
t127	TRUE	5.416104477930247
t127	TRUE	2.668161374616801
t127	TRUE	1.1255384433152074
t128	FALSE	38.891467263640024
t130	TRUE	21.34417621973381
t133	TRUE	5.264098649830032
t134	TRUE	12.50052738011098
t134	TRUE	10.883947697799385
t137	FALSE	35.152353300253324
t138	FALSE	26.70571413505165
t139	TRUE	1.4025187994034525
t140	FALSE	25.2917660172847
t143	FALSE	26.72401252319169
t144	FALSE	32.98385738893276
t144	FALSE	18.980318958129715
t145	FALSE	29.92704410138404
t146	FALSE	32.955106806018726
t146	FALSE	32.7845665831206
t146	FALSE	19.410455778249883
t147	FALSE	29.703917597121958
t147	FALSE	21.334508080668215
t147	FALSE	15.388863646126751
t148	FALSE	31.321309629172497
t150	FALSE	15.129593017184789
t150	FALSE	13.699399915197546
t152	TRUE	2.898067559015999
t155	TRUE	16.118776732577658
t155	TRUE	2.049294801242425
t156	FALSE	8.32676675588516
t156	FALSE	6.502610170589364
t160	TRUE	8.786106713132426
t160	TRUE	1.4770447816862315
t161	FALSE	19.00878049084872
t167	TRUE	6.95725216655768
t171	FALSE	28.220622731186097
t173	FALSE	30.929657590308558
t173	FALSE	26.071958576062087
t174	FALSE	21.68490383794645
t176	FALSE	14.164723127722269
t176	FALSE	11.88472770183138
t181	TRUE	4.201277791461436
t183	FALSE	15.930054927055807
t185	FALSE	23.87305744078141
t188	TRUE	13.08012145429366
t188	TRUE	10.488238975847892
t191	FALSE	29.767681258340765
t192	FALSE	34.595301626111606
t193	FALSE	27.28718380123462
t193	FALSE	12.696896854288
t194	FALSE	25.379107363807393
t194	FALSE	19.214991519512964
t194	FALSE	8.186828553711521
t194	FALSE	7.970358586991267
t194	FALSE	7.520482577913214
t197	TRUE	6.028635016777827
t198	TRUE	22.6036016234888
t198	TRUE	2.897637944497859
t199	TRUE	26.73570309301921
t199	TRUE	13.252327297833645
t199	TRUE	11.912810900268042
t199	TRUE	9.649564755513723
