Species	Extant	SampT
t1	FALSE	100.14156558388171
t1	FALSE	90.42627519765196
t1	FALSE	84.1351489520192
t2	FALSE	62.76079278884857
t4	FALSE	80.55189201038533
t4	FALSE	79.63058949809724
t4	FALSE	65.70023495921049
t4	FALSE	65.43341763534698
t5	FALSE	84.53398115828836
t6	FALSE	79.96137990787257
t10	FALSE	56.1251669555177
t11	FALSE	53.079466462382094
t13	FALSE	56.59992424062803
t13	FALSE	40.80894462139895
t13	FALSE	36.41705331699541
t13	FALSE	25.196816952243353
t14	FALSE	55.4626145520746
t14	FALSE	52.19522767975323
t14	FALSE	50.94512004881461
t16	FALSE	45.38171792147108
t16	FALSE	34.453198208710035
t16	FALSE	22.787388838769942
t18	TRUE	51.31848240028485
t18	TRUE	39.97411054316326
t20	FALSE	49.87822227109048
t20	FALSE	36.04442258294496
t20	FALSE	28.561821989005537
t20	FALSE	14.366339948158952
t21	FALSE	46.077096776472175
t23	TRUE	56.49448483700862
t23	TRUE	45.2020130723994
t25	FALSE	4.320425642234937
t26	TRUE	5.4395143779931345
t26	TRUE	2.6784052261997715
t27	FALSE	54.27048049065065
t27	FALSE	29.494807601244915
t29	FALSE	40.05460596687746
t30	TRUE	26.820979138257385
t30	TRUE	25.951601002734918
t30	TRUE	16.409988306832332
t30	TRUE	12.833590999741475
t30	TRUE	4.751343083132426
t31	TRUE	13.008419468328896
t35	FALSE	42.502824602370154
t37	FALSE	41.126064501972664
t37	FALSE	37.57339745041894
t37	FALSE	16.95423203817748
t38	FALSE	52.940876459097694
t38	FALSE	31.831077028719648
t41	TRUE	16.284704990358193
t41	TRUE	3.3431374278376893
t49	TRUE	44.84928811623303
t49	TRUE	39.01934358014313
t49	TRUE	31.683482634325458
t49	TRUE	18.110980172132088
t49	TRUE	3.1403081741751038
t52	FALSE	26.068492159425674
t53	TRUE	15.309700985526263
t53	TRUE	10.057990614207839
t58	TRUE	34.841291931340294
t60	FALSE	45.692513253737886
t60	FALSE	45.2911302207156
t62	TRUE	37.902588107172804
t62	TRUE	26.809143702049212
t62	TRUE	23.677976185936885
t63	FALSE	43.435591528822115
t63	FALSE	42.752688615281514
t63	FALSE	38.529740874354175
t63	FALSE	33.83301439199262
t63	FALSE	32.77849569420927
t63	FALSE	29.15187117147856
t65	TRUE	6.377096673751026
t66	TRUE	28.765792761953705
t68	TRUE	24.84179472180979
t70	TRUE	4.953590041314172
t71	TRUE	1.528365563677852
t75	TRUE	23.797308301633308
t75	TRUE	22.296189574604938
t75	TRUE	11.177006309932182
t75	TRUE	3.2537155059036706
t75	TRUE	3.253314323139861
t76	FALSE	17.941004151319618
t76	FALSE	15.61507002620911
t78	TRUE	21.176341416185096
t78	TRUE	13.927591143046811
t78	TRUE	9.175600723713742
t79	FALSE	17.60955685949004
t84	TRUE	30.27484087236519
t85	TRUE	31.36727329182905
t85	TRUE	3.8812702327753925
t85	TRUE	3.1315066427968077
t85	TRUE	0.7306926460049681
t87	FALSE	38.60294153956994
t89	FALSE	24.064601690236984
t90	TRUE	19.20811145915367
t90	TRUE	6.449854321542162
t90	TRUE	2.1035445050773802
t91	FALSE	10.727514192576095
t94	FALSE	40.87635584829894
t95	TRUE	28.50024040550406
t95	TRUE	26.957439312482578
t106	TRUE	24.012386314612627
t113	TRUE	11.135559083735103
t113	TRUE	6.082753168260211
t115	TRUE	0.5157037379970433
t118	TRUE	26.165477916977977
t118	TRUE	23.926056040830588
t118	TRUE	18.512380467384702
t120	TRUE	37.29094550618308
t120	TRUE	31.575646844220927
t120	TRUE	21.221611217608228
t123	FALSE	16.285368549380195
t124	FALSE	24.657875557439155
t124	FALSE	17.224265613602228
t125	FALSE	24.000031451703734
t125	FALSE	23.59859911446435
t126	FALSE	28.23952033273359
t127	TRUE	17.017672585175234
t127	TRUE	15.235408983976441
t129	TRUE	39.202740566352844
t129	TRUE	21.658408476427795
t129	TRUE	9.536656553313733
t129	TRUE	9.131177815065385
t130	FALSE	39.40599553188835
t131	FALSE	25.75184033885101
t132	TRUE	28.544799482258654
t133	TRUE	28.041065684753477
t133	TRUE	20.476677550620067
t133	TRUE	7.859339055291045
t134	FALSE	4.40635821541882
t135	TRUE	12.749218565384027
t137	TRUE	17.39906461716417
t137	TRUE	5.070804215900338
t149	FALSE	20.420435984025133
t151	FALSE	27.27317694869396
t153	TRUE	11.95721183117712
t153	TRUE	10.06211123538479
t153	TRUE	0.046498608936516916
t157	TRUE	8.811989533147397
t158	TRUE	13.630511346275398
t159	FALSE	21.18050243310195
t162	FALSE	4.7044327145581235
t164	TRUE	6.8452877717273
t165	FALSE	6.712978778642523
t165	FALSE	5.293241367481713
t169	FALSE	3.856768383505539
t170	TRUE	14.659860852849249
t170	TRUE	13.14334761511958
t172	TRUE	24.653913388207016
t172	TRUE	5.2584469253394985
t174	TRUE	18.79109980120029
t175	TRUE	14.224962373736162
t175	TRUE	14.100399487835304
t175	TRUE	13.72359198070778
t176	TRUE	2.928795790511032
t177	FALSE	15.174246909371206
t187	FALSE	11.851600967007897
t190	FALSE	16.63429518741306
t191	TRUE	6.076804902858399
t191	TRUE	2.50286646494844
t195	TRUE	1.522264085263103
t198	FALSE	18.715944803252214
t203	TRUE	1.367885014225493
t205	FALSE	25.088421813595033
t205	FALSE	16.963354469659663
t205	FALSE	16.149178450449725
t206	FALSE	11.610064806845784
t206	FALSE	9.923349389517071
t211	FALSE	28.110834005939125
t211	FALSE	18.923379999628352
t214	TRUE	26.139278207916263
t214	TRUE	0.6599586661100432
t215	TRUE	9.151372432504814
t215	TRUE	5.5666264582930864
t217	TRUE	5.670614701343496
t218	TRUE	2.3474402732318964
t219	FALSE	28.54698248416193
t221	FALSE	24.23628731222965
t221	FALSE	3.4489984645649088
t229	FALSE	26.65527493543709
t230	TRUE	2.655805150293304
t231	FALSE	10.795825352491207
t231	FALSE	9.39011460688836
t232	TRUE	23.075885525253852
t232	TRUE	6.189746442440352
t232	TRUE	2.4431664731385325
t235	FALSE	19.20370201126724
t235	FALSE	19.037136900949974
t236	TRUE	5.578984744665789
t239	TRUE	4.922261354534442
t244	FALSE	16.38486492469376
t244	FALSE	11.382547263274247
t245	TRUE	1.4011052058750835
t245	TRUE	1.1993729224169698
t246	FALSE	13.493809591798339
t249	TRUE	0.3216191643624171
t252	TRUE	20.348157633161037
t253	TRUE	9.24315099797198
t254	FALSE	15.929308563103092
t256	TRUE	10.349118006294376
t256	TRUE	7.891494748061305
t256	TRUE	0.8090593711191474
t256	TRUE	0.7412283849721462
t261	TRUE	24.918891274892573
t261	TRUE	22.557624410428886
t261	TRUE	15.27513378312905
t263	TRUE	6.6813614542625714
t266	TRUE	0.6447794385587429
t272	TRUE	24.906554423949572
t272	TRUE	11.104243273592445
t272	TRUE	1.431493448770496
t273	FALSE	21.248988882044685
t290	FALSE	10.032776132563313
t291	TRUE	11.497864262387424
t292	TRUE	6.886930566607447
t302	TRUE	3.45230724971033
t303	TRUE	3.6653613842207875
t306	TRUE	8.60837746249588
t306	TRUE	4.839555973429995
t309	TRUE	12.061953799569324
t312	FALSE	9.58485758654382
t312	FALSE	9.28175347805795
t314	TRUE	6.410603100825426
t315	TRUE	1.5809205283248247
t322	TRUE	1.315494371266908
t325	TRUE	0.38645752592017857
t326	FALSE	18.58128300274508
t326	FALSE	17.49604615284221
