Species	Extant	SampT
t1	FALSE	106.46532021308806
t1	FALSE	88.4576193236256
t1	FALSE	83.09674896229747
t1	FALSE	71.75463570211771
t1	FALSE	69.01111535657886
t1	FALSE	55.32201834884229
t1	FALSE	53.70760592429359
t1	FALSE	40.647965565160106
t1	FALSE	21.808367361059737
t3	FALSE	92.13580835890697
t3	FALSE	86.67912716355163
t5	FALSE	72.81024247594758
t5	FALSE	71.87327400036736
t7	FALSE	47.5684668088535
t10	FALSE	47.067331611617725
t10	FALSE	46.28397579814426
t10	FALSE	44.72030998982537
t14	FALSE	78.39280573699975
t15	FALSE	71.1760619689403
t15	FALSE	60.75902822768967
t17	FALSE	74.62377352047312
t22	FALSE	67.1897925623114
t22	FALSE	59.85957907516311
t23	FALSE	73.31257813269693
t24	FALSE	70.5327212228994
t24	FALSE	65.12758807051881
t28	FALSE	46.18822045347949
t29	FALSE	63.41517783243333
t30	FALSE	70.99237057512792
t32	FALSE	44.87680995961172
t32	FALSE	43.838702013096636
t32	FALSE	31.514636046565002
t32	FALSE	29.41246934359414
t32	FALSE	16.688722671321457
t33	FALSE	49.629931217882586
t33	FALSE	43.94989308664218
t33	FALSE	25.17899074438101
t33	FALSE	21.757151818229616
t33	FALSE	21.666256970121324
t35	FALSE	48.86634463309716
t36	FALSE	44.541405589211536
t37	FALSE	15.114047083788066
t40	FALSE	55.31431190747488
t42	FALSE	41.562694790053754
t44	FALSE	51.94378454329819
t47	FALSE	41.026909638170835
t47	FALSE	39.80700121544629
t48	FALSE	30.5267235376608
t51	TRUE	50.4651060878176
t51	TRUE	11.044367906536024
t52	TRUE	49.696913997440305
t55	TRUE	34.83668978282981
t55	TRUE	30.191016755567716
t55	TRUE	21.480071991251634
t60	FALSE	49.56245514768152
t61	FALSE	7.482434705884273
t64	TRUE	13.879507963347265
t67	TRUE	38.97848757997508
t67	TRUE	11.013303745854898
t68	FALSE	44.64656719165471
t70	FALSE	49.874273055912994
t72	TRUE	7.368387644326589
t74	FALSE	32.45758183643672
t74	FALSE	31.03065487367931
t79	TRUE	28.35563914296837
t79	TRUE	1.7412516990189033
t79	TRUE	0.4503339858238178
t80	FALSE	36.59579533605742
t81	FALSE	28.802247536418065
t85	FALSE	27.96438586139503
t87	FALSE	5.139894137478663
t89	FALSE	32.93256395242011
t91	TRUE	9.689243056913185
t92	FALSE	10.247543247518408
t94	TRUE	3.3903254178439255
t95	TRUE	4.3921112806779945
t97	TRUE	3.414745421523122
t98	FALSE	33.58817252003031
t98	FALSE	32.46480020033209
t99	FALSE	24.311888938822463
t102	TRUE	1.5478503846173624
t104	TRUE	30.719378994046565
t104	TRUE	4.0110523571418355
t107	TRUE	1.8288389335690312
t108	FALSE	39.239916298622276
t108	FALSE	38.35296926428245
t108	FALSE	32.74985798368003
t109	FALSE	9.031475854454953
t110	TRUE	2.506877949810047
t112	FALSE	34.03982749485665
t113	FALSE	30.96464316113645
t113	FALSE	19.91743216975385
t114	FALSE	24.996561113488625
t115	FALSE	13.396906094878815
t118	TRUE	19.607414624567838
t124	FALSE	27.992525802661774
t126	TRUE	26.540780223563516
t126	TRUE	18.373258717015588
t126	TRUE	0.49109007095393054
t128	FALSE	34.41885328922287
t129	FALSE	30.40668096922377
t131	TRUE	15.414726560240865
t135	FALSE	20.229194678057368
t139	FALSE	36.12256613457389
t141	TRUE	10.931772969905808
t141	TRUE	1.3106978854728482
t144	TRUE	26.790630392888374
t144	TRUE	25.037988828653283
t145	TRUE	20.564805858426
t145	TRUE	9.603576029308343
t147	FALSE	27.09344999499993
t149	TRUE	27.924829233772783
t152	FALSE	20.884734265242813
t153	FALSE	36.11017835749112
t153	FALSE	32.91145173324071
t154	FALSE	32.918477332720386
t156	TRUE	11.858915452255076
t156	TRUE	6.542179843751853
t159	FALSE	22.862831283779002
t159	FALSE	18.710008282436704
t161	TRUE	14.729989715338803
t162	FALSE	14.758360477468585
t165	TRUE	31.50199281270814
t165	TRUE	28.881511941880106
t169	FALSE	15.279702675779376
t170	TRUE	32.29160243280606
t170	TRUE	2.201680520445379
t171	TRUE	9.082892616563456
t171	TRUE	4.678642425554401
t172	TRUE	1.625709003121571
t174	TRUE	32.1210837716533
t174	TRUE	28.546739425600265
t174	TRUE	17.092550816104506
t174	TRUE	5.659894403160308
t174	TRUE	2.24938687877426
t176	TRUE	30.255507525076055
t176	TRUE	2.6202331082178603
t177	FALSE	15.080770883320355
t177	FALSE	13.67831024861195
t177	FALSE	6.5250833012000555
t185	FALSE	31.791300603459007
t185	FALSE	23.78634187140537
t187	TRUE	6.37098064175035
t188	TRUE	20.300973205085967
t188	TRUE	17.63102890756366
t189	TRUE	0.8078117156820923
t191	TRUE	8.366763231890658
t192	TRUE	1.8431342799730572
t195	TRUE	5.089475387303082
t199	TRUE	6.9339299642668095
t199	TRUE	5.050457359589728
t199	TRUE	0.14560454866949613
t202	FALSE	28.65428007039695
t202	FALSE	20.797000218052816
t208	FALSE	14.648033853504387
t209	FALSE	32.16528703022753
t209	FALSE	24.73681428965186
t209	FALSE	11.101796138398399
t209	FALSE	6.271098838485827
t211	TRUE	13.58750012709919
t220	FALSE	20.69195863213416
t223	TRUE	27.58879187000285
t223	TRUE	11.56689555333297
t224	FALSE	18.36172115030395
t224	FALSE	15.909339813242426
t224	FALSE	13.065614048118462
t224	FALSE	9.156134510139694
t225	FALSE	31.069644182287206
t226	TRUE	30.774238724559595
t226	TRUE	18.04646467819815
t226	TRUE	11.614071835277485
t226	TRUE	6.149206867235037
t226	TRUE	4.584000685331802
t228	FALSE	7.854638287073186
t229	FALSE	23.727040343669884
t230	FALSE	24.38366609677074
t231	TRUE	28.362054788091754
t231	TRUE	26.41446228111954
t231	TRUE	15.291589293357447
t233	FALSE	7.76117870007495
t234	TRUE	2.853314639516526
t235	FALSE	21.15867041144952
t236	FALSE	23.66748646762379
t238	TRUE	14.592042690531656
t238	TRUE	2.0293930772853344
t239	TRUE	6.414496297937731
t239	TRUE	3.86828262552784
t239	TRUE	2.0613350738601497
t243	TRUE	15.790475674702492
t244	FALSE	5.621682826578592
t246	TRUE	16.01919622881472
t249	TRUE	0.44384692118070745
t252	FALSE	19.606705060868237
t253	FALSE	15.827517048395379
t254	TRUE	2.1911630674831457
t259	TRUE	25.454551238449028
t259	TRUE	19.876222880819057
t259	TRUE	14.64351540457568
t259	TRUE	10.135333181877144
t261	TRUE	22.61796930267826
t261	TRUE	2.3815197266041253
t262	FALSE	18.06835515972186
t262	FALSE	15.952479043863306
t262	FALSE	15.289525545018535
t266	TRUE	4.94447537411115
t266	TRUE	0.4010156097234727
t270	TRUE	0.8477853902115413
t272	TRUE	28.139844285636215
t272	TRUE	8.74704345244649
t273	TRUE	2.2377116896558107
t280	FALSE	24.993285787847384
t281	FALSE	24.56673286651673
t284	TRUE	5.184610006361069
t286	TRUE	10.602108841808615
t287	TRUE	6.699734852925687
t288	TRUE	0.8856036572687316
t289	TRUE	3.1240158870330674
t292	FALSE	24.600697424418783
t293	TRUE	2.2595116572339293
t295	FALSE	4.2483115606675455
t296	TRUE	0.10367244407993326
t298	FALSE	20.85457051767888
t298	FALSE	14.197958747709365
t298	FALSE	13.992296720707984
t308	FALSE	11.869759182178854
t308	FALSE	8.72443034530626
t310	TRUE	3.355424199586338
t312	FALSE	23.41611476053737
t313	FALSE	22.27868754459476
t314	TRUE	5.9531327391891296
t316	FALSE	16.571790300304727
t320	TRUE	0.1795965340218686
t321	FALSE	23.20926386307886
t325	TRUE	13.732704339605746
t325	TRUE	11.706562681180415
t326	TRUE	0.41739785760933046
t328	TRUE	8.655316980101219
t328	TRUE	5.808083677209964
t329	TRUE	0.918607931296819
t332	TRUE	3.413434446281599
t333	TRUE	6.000542037829405
t333	TRUE	3.2869766398217735
t333	TRUE	2.932092444963672
t340	TRUE	7.0671820433081365
t341	FALSE	3.195434318365841
t347	TRUE	17.33796506499658
t347	TRUE	2.1930405973933773
t349	FALSE	8.692870418593898
