Species	Extant	SampT
t3	FALSE	99.71277050376456
t4	TRUE	75.14432560866737
t4	TRUE	64.01913904799187
t4	TRUE	63.20158705329561
t4	TRUE	56.148028254788755
t4	TRUE	52.732293291297196
t5	FALSE	99.07156923457768
t7	FALSE	74.40473126461768
t8	FALSE	77.89392933421706
t9	FALSE	53.37726819627225
t10	FALSE	53.62855729945242
t10	FALSE	34.763926955987074
t10	FALSE	26.498258457634904
t16	FALSE	69.19177069542968
t17	FALSE	41.26397664955185
t22	FALSE	43.17940722983569
t23	FALSE	67.9638397943688
t23	FALSE	45.39626476145487
t23	FALSE	31.961543604500108
t23	FALSE	22.431871218375377
t23	FALSE	14.433906541905813
t25	FALSE	55.667690357473134
t25	FALSE	51.73398816702048
t26	FALSE	52.069418614434426
t26	FALSE	34.43575173484582
t28	FALSE	33.76038612630457
t29	FALSE	42.370251638583355
t29	FALSE	41.43578318524983
t30	FALSE	38.71857637372105
t30	FALSE	37.49417430553822
t31	FALSE	31.23900375161557
t31	FALSE	28.25682082977383
t31	FALSE	13.458075410783934
t34	FALSE	15.951548015586155
t35	FALSE	11.948498954271102
t37	FALSE	56.56760530302789
t37	FALSE	41.59898601312878
t37	FALSE	17.52834016381719
t38	FALSE	56.74207650381279
t38	FALSE	54.8097956671859
t38	FALSE	53.309954972515804
t39	FALSE	59.38106783887859
t39	FALSE	50.296390319601855
t39	FALSE	48.167110894732645
t40	FALSE	33.984705651355455
t42	TRUE	24.94557449793888
t42	TRUE	24.83636931715978
t44	FALSE	48.74038712843459
t44	FALSE	47.57849732204478
t45	FALSE	48.00045741664009
t45	FALSE	47.124129555430095
t45	FALSE	40.46936627781001
t45	FALSE	32.97484916707822
t46	FALSE	22.877348375332332
t46	FALSE	4.3903015867945925
t46	FALSE	2.671712576040335
t47	FALSE	32.086658727122995
t49	FALSE	41.21521720701867
t50	FALSE	48.78417028831345
t51	FALSE	31.518143267383735
t52	FALSE	18.58242649349836
t53	FALSE	13.951398624331432
t56	FALSE	52.89600436831962
t57	TRUE	15.819264924251186
t58	FALSE	27.241858572887764
t59	TRUE	25.58181680571525
t59	TRUE	21.980115061814473
t59	TRUE	1.8698501019782299
t60	FALSE	23.433291597351158
t60	FALSE	11.597373329162323
t61	FALSE	11.356614858811582
t62	FALSE	33.51251702197372
t62	FALSE	19.656910490249388
t62	FALSE	18.149996835615326
t62	FALSE	8.530308518435646
t63	TRUE	15.488316393122616
t65	FALSE	35.96142363680447
t66	TRUE	27.292145112487674
t66	TRUE	3.0163419571307912
t68	TRUE	5.390872733602933
t69	TRUE	45.03369182007715
t69	TRUE	24.042241756902484
t69	TRUE	12.413001113669424
t69	TRUE	9.878009759919195
t71	TRUE	25.622079344352898
t72	TRUE	18.15492851008848
t72	TRUE	17.25476554875449
t72	TRUE	7.652644983503976
t72	TRUE	5.659154186586363
t76	FALSE	8.000674465922913
t77	FALSE	35.464278395540646
t77	FALSE	34.11166593550854
t78	FALSE	20.224842525244867
t79	FALSE	32.7479465237071
t82	FALSE	31.48314900517596
t82	FALSE	24.05086497488068
t83	FALSE	6.090574506563783
t85	TRUE	7.075445546884637
