Species	Extant	SampT
t2	FALSE	64.26717146214446
t3	FALSE	73.06326146970298
t4	FALSE	51.52195754812094
t4	FALSE	42.529018115038
t4	FALSE	37.5228902546409
t5	FALSE	55.31524005655094
t5	FALSE	48.3473765322183
t8	FALSE	38.67212742686467
t8	FALSE	37.011377823404096
t9	TRUE	36.39508865427421
t9	TRUE	25.889673723170624
t9	TRUE	8.664443033918957
t10	FALSE	29.204531749193663
t11	TRUE	24.163014376019234
t11	TRUE	16.028220309643004
t11	TRUE	13.0337612584202
t11	TRUE	9.960054562702709
t15	TRUE	11.03292948074889
t15	TRUE	2.235474851655482
t15	TRUE	1.8383367155584551
t16	FALSE	70.36003029780079
t16	FALSE	67.4469776760756
t16	FALSE	54.28001521452954
t17	FALSE	69.89925205508973
t19	FALSE	46.843387692952476
t19	FALSE	43.94228100433096
t21	FALSE	49.95247820577166
t22	TRUE	39.25233325174592
t22	TRUE	29.983778588460304
t24	FALSE	39.000338078463336
t24	FALSE	8.82645471653916
t25	TRUE	61.61590377249172
t25	TRUE	60.77511971711877
t25	TRUE	43.14889906997964
t25	TRUE	2.797700420763448
t26	FALSE	55.31452513997566
t26	FALSE	30.869544929259888
t26	FALSE	23.06214919164168
t27	FALSE	37.816884646489164
t27	FALSE	37.30190672755136
t28	FALSE	41.630570003593995
t31	FALSE	49.53707101140591
t33	TRUE	11.215030411133029
t33	TRUE	9.043155232907537
t35	FALSE	59.2786061022283
t35	FALSE	53.676707744956154
t35	FALSE	45.45296433417513
t36	TRUE	40.516039445100816
t36	TRUE	40.08813911897381
t36	TRUE	28.55724003014405
t36	TRUE	10.02203257686908
t38	FALSE	43.27404175728454
t38	FALSE	21.65355234238016
t39	TRUE	36.35063693866415
t39	TRUE	1.6504267341339016
t41	FALSE	33.7406923109534
t41	FALSE	26.624325974831244
t41	FALSE	24.191323234686514
t44	TRUE	45.73556623115881
t44	TRUE	41.06753736105753
t44	TRUE	38.843749298454675
t44	TRUE	27.540334605352434
t44	TRUE	18.133042679569883
t45	FALSE	35.935006301735996
t48	TRUE	23.59439801342797
t48	TRUE	0.20130692051934318
t49	TRUE	12.672950460392428
t51	TRUE	1.4042460210435763
t55	FALSE	49.28462166719487
t55	FALSE	45.03607670306943
t56	FALSE	10.074869064509897
t57	TRUE	44.949282839972284
t57	TRUE	13.815096268326059
t57	TRUE	5.001142896607533
t58	FALSE	32.60629292492172
t59	FALSE	33.79009105885792
t59	FALSE	19.6382369730308
t60	FALSE	30.915942498032216
t60	FALSE	29.53246908124185
t60	FALSE	23.61772327545509
t63	FALSE	24.00740974828164
t63	FALSE	23.064664148385923
t64	TRUE	32.26878061671875
t64	TRUE	28.51823465953383
t64	TRUE	28.25031182783458
t64	TRUE	19.55000212470803
t64	TRUE	11.867039047837523
t64	TRUE	2.9595413696551702
t65	FALSE	30.493959996058216
t66	FALSE	48.81444130007526
t66	FALSE	44.102226867418494
t67	FALSE	47.83446051261316
t67	FALSE	41.352642402862415
t67	FALSE	29.356916072656617
t69	FALSE	47.03005421113545
t69	FALSE	29.083627529801433
t75	TRUE	9.816947823142712
t75	TRUE	6.557081508935809
t79	FALSE	24.76980674147684
t79	FALSE	22.792858817354627
t80	TRUE	9.426371843202958
t80	TRUE	9.050139356324095
t81	FALSE	17.937432643006048
t82	FALSE	31.143696139340022
t83	TRUE	41.743010552121994
t83	TRUE	16.605393878273077
t89	FALSE	4.830969849831277
t92	TRUE	35.29680891411258
t92	TRUE	21.456637591886057
t92	TRUE	19.401878579350836
t92	TRUE	13.365719360130555
t94	FALSE	31.79219327586285
t94	FALSE	25.884150273153104
t95	FALSE	18.484358468919666
t97	TRUE	15.690126910701068
t98	FALSE	35.95739366717727
t104	FALSE	21.344653699022672
t105	FALSE	24.451632145966606
t107	TRUE	26.347685009700726
t107	TRUE	10.92785732950611
t108	FALSE	31.795866415364216
t110	FALSE	19.026538446400608
t112	TRUE	2.9678048972297546
t113	TRUE	14.60031579941247
t113	TRUE	5.014305727032166
t114	FALSE	46.38300112969944
t115	FALSE	35.116181410167535
t119	TRUE	29.955098871002967
t119	TRUE	26.62087243967789
t119	TRUE	26.27471898668545
t119	TRUE	15.618324708054843
t119	TRUE	14.399445159222068
t119	TRUE	14.358172472427668
t121	FALSE	35.49560880444588
t121	FALSE	34.52657160663128
t121	FALSE	11.598947573364029
t123	TRUE	26.613347730166097
t123	TRUE	25.382451942054452
t123	TRUE	17.668328272042686
t123	TRUE	14.209550396621395
t124	FALSE	13.267431894455243
t125	FALSE	13.606040026048078
t126	FALSE	6.578740338739237
t126	FALSE	6.413739538695893
t126	FALSE	5.280991266042221
t132	TRUE	37.07375934141582
t132	TRUE	34.88050821031338
t134	TRUE	6.841201563495048
t134	TRUE	4.9675539183791955
t141	FALSE	38.62021684071972
t145	FALSE	11.098656715142113
t147	FALSE	13.182204102387757
t148	TRUE	1.0034025991647297
t150	FALSE	40.71095415408937
t153	FALSE	38.03901639857951
t154	FALSE	24.877669752710034
t154	FALSE	18.143653252296616
t154	FALSE	14.25222923713224
t156	FALSE	32.219906247061296
t156	FALSE	26.117099740382834
t157	TRUE	24.47671694563435
t157	TRUE	18.25348422744976
t157	TRUE	13.175860930920706
t158	TRUE	34.827904166343615
t158	TRUE	28.592704390796825
t158	TRUE	26.71334725401084
t158	TRUE	14.488318726110265
t158	TRUE	11.774732419910833
t159	TRUE	25.595418011521147
t159	TRUE	23.64375015882139
t160	FALSE	33.12579243662163
t161	TRUE	8.649371416203692
t162	TRUE	13.18366174429903
t165	TRUE	19.518795098644546
t165	TRUE	13.249555422719851
t166	FALSE	23.82933318609659
t167	FALSE	35.261167845052995
t170	TRUE	1.6397418311522927
t172	FALSE	24.015669862048192
t173	FALSE	33.089858671032886
t173	FALSE	17.682427061944466
t174	TRUE	24.264743766529797
t174	TRUE	22.247937722845315
t175	FALSE	13.283458186133188
t175	FALSE	12.967807326285524
t176	FALSE	8.06462596253104
t182	TRUE	15.56610239818123
t182	TRUE	7.2844660576376015
t183	FALSE	8.989611850421724
t184	TRUE	5.394414476638445
t186	TRUE	23.125432414009893
t187	TRUE	29.55451385522258
t193	TRUE	1.3507059090718485
t198	FALSE	16.19407389836249
t201	FALSE	29.738161186515804
t210	TRUE	19.98882055736989
t210	TRUE	0.444670939614241
t211	TRUE	14.913645025514285
t216	FALSE	30.163917473127803
t217	FALSE	33.43886224917681
t218	TRUE	5.466870842714712
t218	TRUE	2.2483252177284214
t220	TRUE	24.52497433600802
t224	TRUE	22.497724420439503
t225	TRUE	0.945572741736612
t226	TRUE	17.32805346345029
t226	TRUE	17.11393533480785
t226	TRUE	8.86110870821362
t229	FALSE	33.13272200775787
t229	FALSE	31.157366086444704
t230	TRUE	20.11474302164774
t230	TRUE	18.603683124283734
t230	TRUE	14.90075641403574
t231	FALSE	24.724189095989637
t236	TRUE	1.5722339061873356
t240	TRUE	3.1620709357924426
t242	TRUE	27.056833773419214
t244	FALSE	15.442508294069498
t245	TRUE	16.50971808004907
t248	TRUE	5.663143849495398
t251	TRUE	25.397519836086495
t251	TRUE	22.16616908455901
t254	FALSE	28.364901050447045
t259	FALSE	8.380614647258398
t260	TRUE	16.95816038265984
t261	TRUE	4.614861323138101
t262	FALSE	21.644721156756034
t264	FALSE	26.380234799000874
t264	FALSE	21.239483235988274
t265	FALSE	19.50947466577051
t266	FALSE	19.876743004720126
t269	TRUE	3.508631651453996
t271	FALSE	8.912037089079021
t272	TRUE	18.98359456555167
t273	FALSE	23.966141692262084
t278	FALSE	5.920853498798721
t279	TRUE	8.873347412010133
t283	TRUE	13.886631391315504
t283	TRUE	1.5564458065915545
t287	FALSE	31.17322241301762
t289	TRUE	22.387235492697286
t289	TRUE	17.58589444891207
t289	TRUE	11.27549103670411
t300	TRUE	29.32542249004772
t300	TRUE	10.90535625482164
t300	TRUE	1.5013182874973836
t307	TRUE	6.383273648316077
t307	TRUE	5.6008280990564145
t310	TRUE	23.76145753263078
t313	TRUE	21.6685055636815
t313	TRUE	21.408272894408896
t313	TRUE	5.925175256314233
t314	FALSE	12.774697850259358
t315	FALSE	19.89845924992683
t316	TRUE	4.367581506618251
t321	TRUE	13.607096773341738
t324	TRUE	7.12738893153697
t327	FALSE	11.211378460401889
t327	FALSE	8.507956487709876
t328	TRUE	17.974488566274488
t328	TRUE	11.393164646456682
t328	TRUE	11.387945061582826
t328	TRUE	7.818473942611121
t329	TRUE	13.111491875542683
t333	TRUE	19.21547837546268
t335	TRUE	22.82426667912982
t335	TRUE	18.722195216287417
