Species	Extant	SampT
t3	FALSE	85.32257524899113
t5	FALSE	71.1641424302797
t7	FALSE	54.994837932228464
t7	FALSE	48.52911152125837
t7	FALSE	45.29103410518471
t7	FALSE	40.999275269869
t7	FALSE	27.1719702807695
t7	FALSE	14.094401794436607
t8	FALSE	60.56271637816377
t10	FALSE	40.810125078829515
t11	FALSE	76.76976055486965
t12	FALSE	75.97731517151253
t12	FALSE	68.20738808977137
t17	FALSE	67.42499271331813
t19	FALSE	72.55781551419716
t20	FALSE	47.359372548683226
t21	FALSE	55.02743078514966
t23	FALSE	30.215711372143105
t24	FALSE	68.66023340824134
t24	FALSE	65.79758789951987
t24	FALSE	59.86452082674127
t24	FALSE	49.693218614339045
t24	FALSE	42.402705732165984
t26	FALSE	41.424916424087385
t26	FALSE	30.398069015002946
t26	FALSE	30.195397036339756
t27	FALSE	53.817422920648085
t27	FALSE	49.201541645262466
t27	FALSE	47.30518564143226
t27	FALSE	38.52547797867105
t30	FALSE	42.399441459727214
t32	TRUE	30.16679354089267
t32	TRUE	15.541831194446786
t32	TRUE	13.417942845286234
t33	FALSE	18.24553743124062
t35	TRUE	0.17155912442386523
t37	FALSE	49.76742445671273
t37	FALSE	44.03290275084875
t41	TRUE	41.762527129138746
t41	TRUE	15.204333826334263
t41	TRUE	3.7379462042758718
t43	FALSE	65.12098901377148
t43	FALSE	46.6558706704006
t43	FALSE	45.939949778769574
t49	FALSE	33.745799714548056
t50	TRUE	28.959386795709023
t52	TRUE	19.239731246737335
t52	TRUE	7.914695341271852
t54	TRUE	25.697031015702336
t57	FALSE	22.626704842118684
t60	FALSE	33.889290963098034
t60	FALSE	33.18480757441809
t61	FALSE	50.81841234269332
t62	FALSE	41.87220172690094
t63	FALSE	62.183383648456875
t64	FALSE	44.41197514632512
t65	FALSE	25.94179798024642
t66	TRUE	40.12791077255305
t66	TRUE	19.672239297918324
t67	TRUE	27.158073508966837
t67	TRUE	20.241175915663305
t68	TRUE	30.785550042987254
t68	TRUE	30.162309134379413
t68	TRUE	4.660500499329103
t68	TRUE	2.967721966004504
t69	FALSE	30.268694090925706
t69	FALSE	24.99307895385529
t72	FALSE	39.485361005959575
t73	FALSE	48.44793752628995
t73	FALSE	36.56406976144446
t74	FALSE	26.462760536232466
t74	FALSE	22.154436601558203
t74	FALSE	11.345272721955055
t76	TRUE	7.933210876802164
t77	TRUE	33.526502468644466
t77	TRUE	27.44049230871984
t81	TRUE	6.386161791616573
t87	TRUE	44.82927813779595
t89	TRUE	23.550605995104192
t89	TRUE	17.2984467795943
t89	TRUE	16.63833268498165
t89	TRUE	16.410322267242023
t89	TRUE	14.348806639813134
t89	TRUE	13.960323439322806
t89	TRUE	10.691608528949715
t89	TRUE	8.251283237122394
t90	TRUE	17.702180275415998
t92	FALSE	31.452681995462072
t93	TRUE	36.33747551223058
t93	TRUE	2.5906605746938425
t93	TRUE	2.2324410647495228
t96	FALSE	34.235540157300434
t98	TRUE	34.605146962666154
t98	TRUE	30.148371504136563
t98	TRUE	24.867089008901132
t98	TRUE	12.648408850643648
t99	TRUE	1.2162707805996291
t101	FALSE	33.99924475032604
t106	FALSE	33.81656254840996
t108	FALSE	21.260816250606197
t108	FALSE	20.98106311055888
t108	FALSE	14.578528519524824
t108	FALSE	12.583026228277575
t112	TRUE	2.4064538684474286
t113	TRUE	4.846351298642944
t115	TRUE	20.146497997959145
t115	TRUE	19.22864159340132
t115	TRUE	6.9318266190039
t116	FALSE	32.28055730831531
t118	FALSE	26.247805315548177
t118	FALSE	12.649370390468832
t119	TRUE	6.658330083392272
t119	TRUE	5.237060487367884
t121	FALSE	15.977726212656563
t123	FALSE	8.852850434105562
t126	FALSE	27.749420913588125
t127	TRUE	14.974398256242225
t127	TRUE	1.1082444692608817
t130	FALSE	16.382532534644696
t130	FALSE	14.120398727700803
t130	FALSE	13.524939171493742
t130	FALSE	12.946519540146681
t136	FALSE	20.773042573212535
t137	TRUE	18.820972096443725
t138	TRUE	8.302001650600744
t141	TRUE	16.878396003867707
t142	FALSE	31.04087778453183
t142	FALSE	19.27077875558686
t143	FALSE	31.12558317451287
t143	FALSE	21.971206842796093
t146	FALSE	26.028976020267592
t148	FALSE	29.666047646717914
t148	FALSE	17.941370477022417
t150	TRUE	20.435915838589565
t150	TRUE	10.4053097568803
t150	TRUE	6.9129210720617635
t150	TRUE	4.901085953306065
t152	TRUE	4.101878516702982
t152	TRUE	3.5928622815276583
t154	TRUE	36.538317606546386
t154	TRUE	23.38251967238675
t154	TRUE	14.536928835086925
t155	TRUE	33.854881506778355
t155	TRUE	25.142772579930778
