Species	Extant	SampT
t2	FALSE	57.8267837271227
t3	FALSE	25.262280969897773
t4	FALSE	37.20837022281847
t5	TRUE	43.84589640527628
t5	TRUE	35.27945621365946
t5	TRUE	28.98182983524441
t6	FALSE	14.509706646382824
t7	FALSE	11.958114143478241
t10	FALSE	47.113700703337095
t14	FALSE	51.80624804183743
t15	FALSE	35.287129807231096
t15	FALSE	33.74993675662306
t16	FALSE	26.993823324275283
t17	FALSE	32.62546857719394
t17	FALSE	22.709005855890837
t19	TRUE	47.779734290241215
t19	TRUE	30.800823613946406
t19	TRUE	27.180840450977016
t21	FALSE	53.128962319644224
t23	FALSE	50.860108161948595
t25	FALSE	37.424388646370836
t25	FALSE	32.447672047953446
t25	FALSE	31.195778445641835
t26	FALSE	18.983769877895966
t27	TRUE	17.180346911855295
t27	TRUE	8.607546771027401
t32	TRUE	26.553576294809716
t32	TRUE	3.0403770929335394
t36	TRUE	39.52817090831016
t37	FALSE	32.17543016261537
t38	TRUE	19.091467160153314
t38	TRUE	3.1963703895744544
t38	TRUE	1.3280596791592103
t40	FALSE	40.828836590087924
t40	FALSE	20.271302941905702
t42	FALSE	38.26122299813222
t43	FALSE	36.119100536328176
t43	FALSE	17.992225393670182
t44	TRUE	10.594210960503446
t47	FALSE	40.52788828061665
t47	FALSE	40.508545741029025
t47	FALSE	29.911915577538252
t47	FALSE	26.12868612777436
t48	TRUE	9.150652035234344
t48	TRUE	2.7362482874671343
t50	FALSE	41.87733579774166
t50	FALSE	35.700771925658394
t51	TRUE	32.52071458508331
t51	TRUE	30.93934958462674
t51	TRUE	17.691048156815356
t51	TRUE	17.650094895037597
t51	TRUE	10.190690696584767
t51	TRUE	1.3782731502975878
t54	FALSE	18.095872911641877
t54	FALSE	16.064955245246182
t54	FALSE	11.164282464808807
t57	FALSE	18.799854161411616
t58	FALSE	25.53192463912771
t58	FALSE	19.43711713165746
t58	FALSE	17.746435536307544
t60	TRUE	18.35887083993063
t60	TRUE	12.302012101046301
t61	TRUE	12.297554347323015
t64	TRUE	19.213521960377477
t64	TRUE	18.566710506751917
t64	TRUE	7.62577547244706
t66	TRUE	15.197875164635263
t66	TRUE	5.382516989670478
t69	TRUE	32.75261671946292
t69	TRUE	7.211137300386241
t71	FALSE	31.75941543283932
t73	FALSE	7.958334153914365
t75	FALSE	34.38988899264833
t75	FALSE	32.0180523527076
t75	FALSE	30.448451548930024
t75	FALSE	27.21571055466943
t75	FALSE	8.687341579542448
t78	FALSE	17.938437459559665
t78	FALSE	11.666768926696406
t79	FALSE	15.621851690466329
t81	TRUE	6.686704298700846
t82	FALSE	34.2184863846747
t82	FALSE	32.63348361961522
t82	FALSE	31.502501336112402
t84	FALSE	33.22214507832561
t84	FALSE	31.681953951338272
t86	TRUE	8.227373972202926
t88	TRUE	14.066515275762939
t90	FALSE	30.835958525214252
t93	TRUE	16.6564209324564
t93	TRUE	5.959357023031899
t97	FALSE	30.11299575482947
t99	TRUE	0.4988833295932267
t102	TRUE	31.816504689501613
t103	FALSE	28.466412640338376
t104	TRUE	22.797841520065944
t105	FALSE	13.74347985518989
t107	FALSE	32.43542452982712
t108	FALSE	25.89795536535877
t108	FALSE	24.06692004936832
t109	TRUE	16.778866470085177
t111	TRUE	4.70905326261385
t115	TRUE	13.534408431703184
t115	TRUE	7.867510314960725
t116	TRUE	9.444001492449999
t117	TRUE	26.041239477260206
t118	TRUE	11.142974640920826
t118	TRUE	7.429761052083933
t121	FALSE	12.24917580561575
t127	FALSE	19.434551240944003
t127	FALSE	8.880884077467655
t128	TRUE	0.4133448795056296
t130	TRUE	1.6998021378374375
