Species	Extant	SampT
t2	FALSE	132.9984633398207
t6	FALSE	95.33787168989608
t6	FALSE	82.65785950663218
t7	FALSE	89.9055127348634
t10	FALSE	76.05206096269052
t11	FALSE	73.38329283974252
t11	FALSE	65.24201139330052
t11	FALSE	44.08441695922372
t17	FALSE	54.9858127195417
t18	FALSE	54.834704637894575
t18	FALSE	46.01758077404851
t18	FALSE	42.95526397078687
t19	FALSE	21.305796620395313
t20	FALSE	17.71071325517846
t22	FALSE	70.23539365365245
t25	FALSE	55.432461725424176
t28	FALSE	56.73935022662171
t28	FALSE	49.58516752804407
t28	FALSE	29.215174645374802
t28	FALSE	10.182616927759199
t29	FALSE	55.55639008831794
t30	FALSE	72.008620314153
t31	FALSE	24.69205738354654
t33	FALSE	25.29904112588335
t35	TRUE	60.542149128207484
t35	TRUE	40.92492442084817
t40	TRUE	8.634027532687696
t43	FALSE	9.946490925150101
t47	FALSE	7.894064721389526
t47	FALSE	6.9310047345760495
t48	FALSE	31.060624388971263
t49	TRUE	23.282999570383723
t49	TRUE	7.9351842299600435
t53	FALSE	13.64650203521171
t54	TRUE	15.102802664949536
t54	TRUE	4.405346494174012
t55	TRUE	0.5352783729666157
t56	TRUE	8.026037026006634
t58	FALSE	60.71386318645938
t58	FALSE	41.481961925344066
t59	TRUE	43.21408938077737
t59	TRUE	23.592460020554313
t59	TRUE	8.243352960264303
t60	FALSE	30.970825510719777
t61	TRUE	20.634714891731846
t64	FALSE	59.499114726634176
t65	FALSE	51.2767199156834
t65	FALSE	48.606414721350205
t65	FALSE	48.42994922489865
t65	FALSE	44.5959774842207
t67	TRUE	42.15834512549186
t67	TRUE	33.966620716026256
t67	TRUE	32.11685236798806
t67	TRUE	24.835086094906757
t67	TRUE	20.059465341679555
t68	FALSE	42.409657216694555
t70	FALSE	27.87593364833667
t71	FALSE	51.5982039581547
t71	FALSE	46.84816843192377
t72	FALSE	47.44524697675455
t72	FALSE	43.2698931255852
t74	FALSE	53.810231200534076
t74	FALSE	45.49182969172372
t74	FALSE	26.622669875332605
t77	TRUE	10.089125583359845
t78	FALSE	15.327882747918466
t78	FALSE	8.943673474535444
t79	FALSE	29.823308635799407
t81	TRUE	17.371775722670066
t81	TRUE	13.776119441612764
t82	TRUE	7.906650651444892
t84	TRUE	27.108770361640723
t85	FALSE	39.4340106010591
t86	FALSE	40.133828640174556
t89	FALSE	38.442189958350994
t92	FALSE	48.57532713521654
t92	FALSE	36.25423339154953
t92	FALSE	30.8081717598849
t93	TRUE	21.795406770395346
t93	TRUE	20.70055332078249
t93	TRUE	15.646248665141172
t94	FALSE	21.27932552212883
t100	TRUE	0.5981031721422312
t102	TRUE	46.39743300426264
t102	TRUE	44.2128323138829
t102	TRUE	40.415600923143444
t103	TRUE	51.349376778436906
t103	TRUE	11.228721593642945
t103	TRUE	1.6547991010792202
t104	FALSE	37.367075251733965
t106	TRUE	15.728134209937707
t106	TRUE	12.985699535063759
t108	FALSE	17.038468031763358
t109	TRUE	8.803364336405167
t112	TRUE	4.016242817325235
t114	TRUE	43.32163060057522
t114	TRUE	41.334568375527866
t114	TRUE	24.043851478671797
t116	TRUE	35.85901230075068
t116	TRUE	24.652166426783864
t117	FALSE	27.90199070596171
t118	TRUE	21.147774583009493
t118	TRUE	5.285443603250741
t119	TRUE	17.91829757030206
t119	TRUE	15.86869391250508
t121	TRUE	15.76006476315331
t122	FALSE	7.863492412117722
t123	FALSE	3.1580397967528313
t127	TRUE	38.111441116228335
t127	TRUE	19.946802985211605
t127	TRUE	3.786546056028982
t128	TRUE	42.70981713101942
t128	TRUE	15.388437388343164
t129	FALSE	30.951963337444482
t132	TRUE	4.465763667069382
t136	FALSE	43.95135653672807
t136	FALSE	12.566384964453391
t140	FALSE	20.497964218892463
t142	TRUE	27.750780311289617
t143	FALSE	28.567002834048324
t145	FALSE	22.81615091417376
t147	FALSE	13.562301786785099
t151	TRUE	1.0142217370066078
t152	TRUE	18.447929347801733
t154	FALSE	44.87606925239197
t156	TRUE	9.814732229142464
t158	TRUE	8.3428464825314
t164	FALSE	32.7413641457252
t167	FALSE	42.846909771682405
t167	FALSE	34.432012767766935
t167	FALSE	22.370916431074363
t167	FALSE	15.786860135676534
t167	FALSE	13.31415544449294
t170	TRUE	30.408493984499657
t170	TRUE	28.526112303146803
t172	FALSE	27.6686934081155
t173	FALSE	26.062723540001173
t176	TRUE	12.339314857078222
t179	TRUE	1.4041118765832152
t182	TRUE	25.245999935882793
t182	TRUE	11.58482233980547
t182	TRUE	3.629680210592852
t184	TRUE	3.0858685702906996
t188	TRUE	10.453749365933504
t188	TRUE	10.335836386215078
t189	FALSE	5.076563176893586
t191	FALSE	35.37488799559905
t191	FALSE	30.84968210215702
t191	FALSE	27.819096073904646
t194	FALSE	29.87908279959457
t194	FALSE	29.71059903938668
t194	FALSE	27.65267586593997
t194	FALSE	27.145369735337013
t194	FALSE	19.039405943836528
t194	FALSE	17.519164792699627
t194	FALSE	16.428492590291313
t195	TRUE	27.313803489967526
t195	TRUE	23.97087001213366
t195	TRUE	13.518731957017735
t195	TRUE	2.256364375069097
t199	FALSE	10.841941962226656
t202	FALSE	33.64822817036949
t207	TRUE	29.606357067850666
t207	TRUE	24.85176182354732
t207	TRUE	21.65206668473232
t207	TRUE	15.491752797210694
t207	TRUE	6.347054387847066
t212	FALSE	15.399560560930581
t213	TRUE	20.597469722438063
t217	FALSE	28.87136118548773
t219	FALSE	26.703737558625306
t225	FALSE	14.142702292008096
t226	TRUE	11.34532089855017
t227	TRUE	27.377329062327078
t231	TRUE	9.869105978606058
t232	FALSE	25.471160849862514
t233	TRUE	3.669310987384705
t236	FALSE	12.720012604923454
t237	FALSE	13.2972994583983
t240	FALSE	24.385514172784227
t240	FALSE	19.261267750582817
t242	TRUE	7.611366072798177
t243	FALSE	7.830554638461081
t245	TRUE	0.9446109019911262
t246	TRUE	0.9862794360860789
t247	FALSE	11.168544807802448
t249	FALSE	30.495056150531553
t249	FALSE	16.400367538403998
t249	FALSE	7.3999060438678725
t249	FALSE	5.6666852188960775
t250	FALSE	23.929191375201725
t254	FALSE	13.95465861285112
t258	TRUE	14.131457047215207
t261	TRUE	5.512825487337494
t264	FALSE	30.233220041870567
t264	FALSE	24.149573466881606
t266	FALSE	3.6707340461033766
t268	FALSE	19.73859284425717
t268	FALSE	9.992973305085712
t269	TRUE	14.431034057968162
t269	TRUE	7.426536354803346
t270	TRUE	8.91032016149606
t273	TRUE	0.594873266323134
t276	FALSE	23.901512586243484
t277	TRUE	5.698823726763095
t279	TRUE	21.46666039589823
t279	TRUE	16.45322149044472
t279	TRUE	0.29086272672586233
t280	FALSE	19.479650747108053
t281	TRUE	8.548410480882467
t282	TRUE	23.077155014661912
t284	TRUE	0.7023416645680527
t284	TRUE	0.2547530876526025
t286	TRUE	16.645715487017895
t286	TRUE	16.132959731682803
t288	TRUE	6.81238222506542
t290	FALSE	20.074204947413506
t291	TRUE	4.9617279238243555
t294	TRUE	10.703603518476058
t297	FALSE	20.181012747997528
t299	TRUE	3.134649968611484
t300	TRUE	30.367239862073973
t301	TRUE	7.263787083667893
t303	TRUE	21.736424149618045
t303	TRUE	1.907278145244959
t307	TRUE	18.480928923831357
t307	TRUE	4.029306222535837
