Species	Extant	SampT
t4	FALSE	131.29919270019582
t7	FALSE	84.19353540226837
t13	TRUE	58.891994222482055
t13	TRUE	54.44056721911332
t13	TRUE	45.60204332270226
t13	TRUE	43.96030976012847
t13	TRUE	25.408800803093698
t14	FALSE	79.62036374343671
t18	FALSE	52.02085517195174
t19	FALSE	41.68169474077531
t20	FALSE	50.95271158346095
t20	FALSE	42.20462302059987
t20	FALSE	26.559142995880393
t26	FALSE	59.811703456209074
t27	FALSE	67.11657920284135
t29	FALSE	63.61249765266912
t30	FALSE	57.71918222935027
t35	FALSE	59.92441489644723
t36	FALSE	65.95737323033345
t38	FALSE	57.219834339759345
t40	TRUE	43.497650244320425
t40	TRUE	37.8834678713238
t40	TRUE	29.353518645838477
t40	TRUE	17.88953279294131
t40	TRUE	15.425280501694061
t41	FALSE	44.44973776833186
t41	FALSE	33.54629962627526
t43	FALSE	43.78778299275089
t43	FALSE	20.587390065616603
t43	FALSE	18.47254405029733
t45	FALSE	34.539281243475784
t46	FALSE	42.36923990660672
t48	FALSE	52.84914263439563
t48	FALSE	46.36468270286613
t48	FALSE	20.578879095109983
t51	FALSE	53.506063389633
t52	FALSE	49.364753327724316
t52	FALSE	41.075386121077514
t52	FALSE	40.258740498824096
t53	FALSE	34.63190007368664
t57	FALSE	14.676260190474721
t58	TRUE	7.786666654860596
t58	TRUE	2.8650876603543907
t61	FALSE	22.717706520817643
t61	FALSE	15.03243781390998
t62	FALSE	8.35758516182787
t63	FALSE	50.33740168464092
t64	FALSE	45.7203301978664
t64	FALSE	43.57357483407422
t65	FALSE	40.968244396235704
t65	FALSE	37.944559142098385
t66	FALSE	45.32104575487011
t66	FALSE	40.76254008592116
t66	FALSE	24.27951591427646
t69	FALSE	31.699532832315228
t71	FALSE	33.96712232108983
t72	FALSE	31.375416511099417
t72	FALSE	13.97315240980609
t72	FALSE	3.953010892062622
t73	FALSE	23.86858131645073
t78	FALSE	47.765196416919764
t78	FALSE	44.740985365977224
t79	TRUE	37.44453845110148
t79	TRUE	8.684390538491414
t79	TRUE	7.848125646941469
t80	TRUE	20.08517594462367
t81	TRUE	10.296508763519483
t81	TRUE	0.251809917924362
t86	FALSE	32.37915064752134
t86	FALSE	18.029359240776387
t90	FALSE	22.03785873876012
t91	FALSE	53.9267500680093
t91	FALSE	53.65042415486316
t92	FALSE	24.072325489500656
t93	FALSE	51.09994192609885
t94	FALSE	43.40746573291567
t95	FALSE	38.718428576869556
t97	FALSE	28.122708092551676
t100	FALSE	47.56122677285428
t100	FALSE	41.88382334396512
t102	FALSE	42.647885851460515
t102	FALSE	24.319817037655298
t102	FALSE	23.024562378747646
t105	FALSE	34.4858774582608
t108	FALSE	15.302643680042877
t109	FALSE	42.49379184216109
t110	FALSE	42.56276201825199
t113	TRUE	23.581119287129326
t115	FALSE	42.250404947927805
t115	FALSE	40.94231163273966
t115	FALSE	35.770475473778106
t115	FALSE	27.8533235290663
t118	FALSE	46.83933494274284
t118	FALSE	46.332310052930964
t119	FALSE	42.98930850789969
