Species	Extant	SampT
t4	FALSE	60.58353938012256
t5	TRUE	35.4759040701117
t5	TRUE	28.76171868694086
t5	TRUE	25.193126883343986
t5	TRUE	16.104164935634657
t5	TRUE	3.773382484899088
t7	FALSE	20.595144067116188
t8	FALSE	44.775114213364176
t9	FALSE	35.01775543737881
t13	FALSE	37.15546179876581
t15	TRUE	48.360793303778195
t15	TRUE	31.206524081929224
t15	TRUE	5.102073577542555
t15	TRUE	3.148493230693589
t16	FALSE	34.41364760014352
t18	TRUE	6.867996019139753
t20	FALSE	28.17403166023154
t21	FALSE	37.70352758037525
t22	FALSE	44.356767791683254
t23	FALSE	33.66248012132709
t24	FALSE	30.829438889312208
t24	FALSE	28.313544735080256
t25	FALSE	18.398282683302
t26	FALSE	31.140054627467002
t30	TRUE	21.69125675218657
t33	FALSE	32.691837371597785
t34	FALSE	27.204542299072045
t35	FALSE	25.4086027029293
t38	FALSE	29.06573417171294
t39	TRUE	49.571266795697035
t39	TRUE	46.1454235829435
t39	TRUE	29.889004026766315
t39	TRUE	9.638476888609546
t40	FALSE	40.1788218991853
t41	TRUE	14.520876755524029
t43	FALSE	42.4451833413563
t44	TRUE	28.456272934788217
t46	TRUE	4.354756194927347
t49	TRUE	22.67350059907396
t49	TRUE	1.973183063833602
t51	FALSE	42.345187797973765
t52	FALSE	43.00674166298323
t53	FALSE	37.461083971437446
t53	FALSE	32.942149509703356
t57	TRUE	33.98106811565315
t63	FALSE	25.80521225288615
t63	FALSE	13.16392129577801
t63	FALSE	9.174491430745576
t64	FALSE	35.60303038992373
t66	TRUE	7.083673243863615
t66	TRUE	5.635854259313803
t67	TRUE	2.536679577120907
t69	TRUE	38.681808039298126
t69	TRUE	36.265267189344236
t69	TRUE	14.27848108176265
t70	FALSE	35.04281667551582
t72	FALSE	29.804318216989216
t73	TRUE	27.595377834180958
t73	TRUE	25.65172105062998
t73	TRUE	15.040500210265293
t74	FALSE	32.66188439341372
t75	FALSE	21.896921845183577
t75	FALSE	20.752449335561003
t76	TRUE	37.96151836944112
t76	TRUE	35.038241266408846
t76	TRUE	33.8250117315474
t77	FALSE	31.622937808613692
t81	TRUE	22.76365625780832
t81	TRUE	16.076275288283938
t83	TRUE	0.8947350520047621
t84	FALSE	41.583725018711824
t85	FALSE	40.467555664102804
t85	FALSE	17.53701161434428
t85	FALSE	17.251944459302827
t85	FALSE	13.37293805673579
t85	FALSE	8.618730093611873
t86	FALSE	40.30903410713592
t87	FALSE	38.082276066081576
t96	FALSE	25.91240305618986
t97	TRUE	39.24616808618823
t97	TRUE	35.784087893662644
t97	TRUE	27.191665068538747
t97	TRUE	6.23047259560974
t98	FALSE	31.287076128536953
t98	FALSE	28.776934053639067
t99	FALSE	19.364980087414637
t100	FALSE	10.673256762008236
t102	FALSE	27.46837600833588
t102	FALSE	26.33219877957218
t102	FALSE	8.76056684674549
t102	FALSE	7.116230079250812
t103	FALSE	31.99268420926147
t104	FALSE	33.97192416453483
t104	FALSE	32.2389440585089
t105	FALSE	31.98022914986508
t105	FALSE	14.845192507110767
t107	TRUE	1.3085631348075282
t108	FALSE	5.365247839396119
t110	FALSE	28.019577116288197
t110	FALSE	24.43934800430769
t110	FALSE	2.1275115426799687
t112	TRUE	7.271294500530715
t112	TRUE	2.1061049307147215
t113	TRUE	1.0380950326001255
t115	TRUE	8.471351049541141
t116	FALSE	33.2982533945463
t119	FALSE	20.28500166830431
t119	FALSE	6.535334979340547
t121	TRUE	12.797513167530411
t121	TRUE	7.697829484164828
t126	TRUE	0.22565777546336108
t128	TRUE	10.081452781343117
t128	TRUE	2.0176144484516527
t130	TRUE	13.98255754394468
t130	TRUE	8.004933839123808
t134	FALSE	21.327086042683526
t134	FALSE	8.662509879168084
t135	FALSE	22.195190739553425
t136	TRUE	14.568319813503962
t136	TRUE	3.6790693357280304
t137	TRUE	16.30500182602836
t137	TRUE	13.093544485506172
t137	TRUE	4.5820393306133695
t138	TRUE	12.29544701125181
t138	TRUE	7.856469713856342
t138	TRUE	6.184230637955821
t139	TRUE	5.875675407370096
t141	TRUE	4.300734993684117
t146	TRUE	23.185102544607908
t146	TRUE	21.354401517542392
t146	TRUE	1.6114592862043509
t151	FALSE	26.69219884504085
t152	TRUE	0.09386780311186271
t157	TRUE	10.90618628521915
t158	TRUE	1.1360982262730204
t159	TRUE	20.996310380644267
t159	TRUE	18.021548585543364
t161	TRUE	17.80235360923627
t161	TRUE	11.184449639054321
t161	TRUE	9.016734311618222
t161	TRUE	4.603469694294347
t161	TRUE	4.164087871418772
t163	TRUE	10.435178439474754
t166	TRUE	1.8694225872613828
t167	FALSE	28.611044844756712
t168	TRUE	17.54038318801623
t168	TRUE	1.8704774592645634
t170	FALSE	21.49850704288476
t171	TRUE	2.501853645991119
t172	TRUE	18.308940501492245
t172	TRUE	17.509326826258842
t175	TRUE	7.012144225177451
t175	TRUE	4.720185488148729
t175	TRUE	2.866120986512783
t176	TRUE	1.699394239088818
t180	FALSE	13.523252506613261
t181	FALSE	29.853875172207445
t182	FALSE	14.681626734372912
t183	TRUE	11.07761895384293
t183	TRUE	5.032550902758572
t183	TRUE	4.239325627216147
t186	TRUE	8.709407045145042
t186	TRUE	7.829857195366628
t186	TRUE	7.072103298895158
t191	FALSE	23.821668557364873
t194	FALSE	30.559062240536115
t194	FALSE	15.465165330828086
t195	FALSE	32.35138356232641
t195	FALSE	11.943521980231736
t197	FALSE	15.39236419812326
t198	FALSE	30.89848927789936
t200	FALSE	0.4675011077809188
t201	TRUE	20.268764090724147
t201	TRUE	19.790725386701382
t202	TRUE	14.46595649318516
t202	TRUE	2.0781596199583987
t203	TRUE	11.472417903863644
t203	TRUE	10.40612694250079
t204	TRUE	1.2042669307183758
t205	TRUE	29.329948019981344
t206	TRUE	17.346506505507065
t208	TRUE	10.019079550877095
t208	TRUE	5.372799291983128
t217	FALSE	15.128224431770889
t220	TRUE	15.735696726835442
t221	TRUE	7.201464182031572
t223	TRUE	16.713084153799983
t223	TRUE	3.2827347088294943
t225	TRUE	8.377638399228076
t230	TRUE	15.016155046722204
t231	TRUE	13.05679392369727
t231	TRUE	7.222141127593133
t231	TRUE	6.378187851540062
t234	TRUE	9.330713607825615
t234	TRUE	0.3284486741649886
t237	FALSE	14.128722089369603
t237	FALSE	5.981375304711676
t240	FALSE	19.056539114366274
t240	FALSE	16.980404013569455
t242	TRUE	1.6789409342856345
t249	FALSE	21.51827642462068
t254	TRUE	12.690461320228053
t254	TRUE	9.750326262212468
t254	TRUE	9.718220805658362
t254	TRUE	8.731668949036262
t254	TRUE	2.710116496151315
t257	TRUE	15.08917457003919
t258	FALSE	17.5480072128707
t261	FALSE	8.350700411134937
t261	FALSE	5.81610031531153
t262	TRUE	20.01954889811629
t268	TRUE	7.084778218202402
t270	TRUE	3.024604047320892
t270	TRUE	0.4927531132922667
t277	TRUE	22.825312389680803
t277	TRUE	21.492478892963064
t277	TRUE	13.632176563899648
t279	FALSE	12.82706366096366
t285	TRUE	0.30250950375398133
t290	FALSE	21.292108267554298
t296	FALSE	15.103512410463537
t296	FALSE	13.211061658247985
t297	FALSE	2.5429291488844115
t299	TRUE	22.702217621231917
t299	TRUE	18.224216650674585
t299	TRUE	17.16770101105341
t299	TRUE	15.356686493084254
t301	TRUE	3.9961947058015426
t301	TRUE	2.3854114435457348
t301	TRUE	2.319809067626977
t304	FALSE	4.57785524018071
t307	TRUE	22.426751508825916
t307	TRUE	20.66940014388551
t307	TRUE	10.093799747043747
t308	FALSE	15.48674247831245
t310	TRUE	8.828995999568761
t314	FALSE	18.625458596654134
t315	FALSE	12.007961037903783
t316	TRUE	18.338863433885535
t317	TRUE	2.8727116611063366
t318	TRUE	16.64184632218887
t320	TRUE	6.118989485006139
t320	TRUE	5.7298971811936354
t320	TRUE	3.628495550404594
t322	FALSE	9.42389782491584
t324	FALSE	14.547578172845405
t325	TRUE	8.357052978679718
t329	TRUE	6.594618744686983
t329	TRUE	6.588750127241752
t331	TRUE	6.550164751441542
t333	FALSE	5.718141237283177
t337	TRUE	11.058082347440433
t337	TRUE	6.358228118932658
t338	TRUE	9.085745033512723
