Species	Extant	SampT
t3	FALSE	65.07271213461783
t3	FALSE	61.170711548632624
t5	FALSE	65.97579156375468
t6	FALSE	30.657940629766955
t9	FALSE	60.221652798434164
t9	FALSE	46.32720247238572
t9	FALSE	32.72635938927229
t11	FALSE	48.545040130183544
t13	TRUE	68.37926297838172
t13	TRUE	59.76654149981519
t13	TRUE	49.47292075882038
t13	TRUE	44.36989446560224
t13	TRUE	22.30878220413382
t13	TRUE	17.38704427678917
t13	TRUE	0.9888987504330373
t14	FALSE	74.51502190156971
t14	FALSE	68.5966527108023
t15	FALSE	66.87300244312205
t16	FALSE	63.481930568893816
t16	FALSE	57.37921958797183
t17	FALSE	62.84104183397409
t21	TRUE	38.638269848818055
t26	FALSE	49.475667089381645
t26	FALSE	49.423679936835
t26	FALSE	43.81778036632521
t27	FALSE	72.57780954369622
t31	TRUE	37.04707099459581
t31	TRUE	26.099026685924883
t31	TRUE	14.148881219671722
t31	TRUE	10.475890055994867
t31	TRUE	8.087423003364805
t31	TRUE	5.047506575558785
t33	FALSE	25.520141465109333
t33	FALSE	19.96410279114221
t33	FALSE	9.72999576989983
t37	FALSE	42.71364104580613
t38	FALSE	62.77717762709689
t38	FALSE	40.727665453956604
t38	FALSE	34.07484475690234
t38	FALSE	25.764652780995846
t45	FALSE	40.224952388173904
t47	FALSE	59.91946917729149
t48	FALSE	56.21405663890652
t49	FALSE	41.99530095301017
t53	TRUE	31.531822431854863
t56	FALSE	39.21948526217642
t57	FALSE	59.38059599270769
t58	FALSE	54.95070967361127
t58	FALSE	41.888691275415766
t58	FALSE	16.00414169574151
t60	TRUE	48.61769968428897
t60	TRUE	37.02298811421977
t60	TRUE	21.480868134602872
t60	TRUE	9.518193082839218
t61	FALSE	59.77250561439452
t61	FALSE	41.98600842091474
t61	FALSE	37.31634276393089
t63	FALSE	44.71235968201031
t64	TRUE	22.81188800694474
t65	TRUE	6.022876478620333
t65	TRUE	5.987622603662771
t72	FALSE	29.474948726234132
t72	FALSE	21.310825750953953
t72	FALSE	12.429350104905168
t76	FALSE	46.35525719714977
t77	FALSE	58.479140560317006
t77	FALSE	43.56827791043492
t79	TRUE	39.82902129127436
t79	TRUE	34.01182532257192
t79	TRUE	21.749575845364262
t80	FALSE	33.291520843816
t80	FALSE	28.7142345351847
t82	FALSE	44.221734036350924
t82	FALSE	39.13652314304777
t82	FALSE	37.76446056052514
t82	FALSE	35.50740209658504
t82	FALSE	31.47790933820137
t83	TRUE	48.83474458303972
t83	TRUE	26.833224747394524
t83	TRUE	20.88399995497366
t86	FALSE	39.858855351540114
t92	FALSE	37.681230690810594
t92	FALSE	7.762500098273179
t97	FALSE	52.104958153068196
