Species	Extant	SampT
t2	FALSE	125.42596175411825
t2	FALSE	115.3601633951265
t4	FALSE	86.2450489684661
t4	FALSE	81.61030469843391
t5	FALSE	94.873673677086515
t10	FALSE	102.68831835754524
t12	TRUE	84.40040571393952
t12	TRUE	58.06715238702259
t12	TRUE	38.48081396959958
t12	TRUE	28.529045489358282
t12	TRUE	27.539281175213432
t12	TRUE	25.537674268262904
t12	TRUE	14.664178983794969
t12	TRUE	5.62315526373915
t12	TRUE	0.7240075520449096
t13	FALSE	50.47315493638601
t13	FALSE	49.671443937746545
t19	FALSE	33.61870211876908
t20	FALSE	29.222606841748387
t21	FALSE	38.906890441678215
t21	FALSE	38.35200291641925
t22	FALSE	30.327932686993407
t23	FALSE	24.929841663786547
t24	TRUE	11.191373958952738
t24	TRUE	6.802876617002866
t25	TRUE	5.710473766548404
t25	TRUE	1.0500054419602805
t26	TRUE	68.59047775676403
t26	TRUE	33.17644519487723
t26	TRUE	29.081758016146267
t26	TRUE	2.669385222984147
t26	TRUE	0.5046308583446262
t27	FALSE	58.12168199897519
t27	FALSE	43.781702150059616
t27	FALSE	32.48344948927847
t28	FALSE	54.79545443756834
t32	TRUE	51.225171130991484
t32	TRUE	49.323816453016306
t32	TRUE	33.83863908827294
t32	TRUE	32.990997746884716
t33	TRUE	51.50676135740042
t33	TRUE	44.30083117018168
t33	TRUE	4.242953385404505
t34	FALSE	51.759567383366644
t35	FALSE	36.859286700587575
t35	FALSE	33.41939195359856
t36	FALSE	42.91937099749967
t37	FALSE	25.52558260385139
t37	FALSE	25.143833440015342
t38	FALSE	35.29148315772579
t40	FALSE	10.445466670507884
t41	TRUE	4.1019250878816536
t42	FALSE	55.74004862533583
t42	FALSE	51.118381946177024
t42	FALSE	44.41477846771171
t42	FALSE	40.70974398821285
t43	TRUE	24.964655114560273
t44	FALSE	35.10030217257197
t44	FALSE	33.634895745964414
t44	FALSE	16.395924025423653
t44	FALSE	8.492732820309527
t44	FALSE	7.62933742809696
t47	FALSE	20.72393547732456
t48	TRUE	21.916499701699152
t48	TRUE	8.2182107450421
t49	FALSE	45.61234011219689
t50	FALSE	46.90308031065264
t50	FALSE	41.69856126790741
t51	FALSE	51.981023299760864
t51	FALSE	50.92265305227761
t53	FALSE	20.790949699359373
t54	TRUE	35.799306326017344
t54	TRUE	27.47203171479758
t54	TRUE	3.2357676544550316
t55	FALSE	35.32596072661836
t55	FALSE	25.009433091759277
t55	FALSE	19.305852116226745
t55	FALSE	19.273097557156873
t55	FALSE	15.263829002466323
t56	FALSE	47.30310258285144
t57	FALSE	33.840296287565494
t59	FALSE	23.27893099507199
t60	TRUE	21.3865518778737
t60	TRUE	13.946676712873142
t60	TRUE	10.79643435070173
t60	TRUE	0.6390263069595505
t61	TRUE	1.0176208739363375
t62	FALSE	52.82138239427269
t62	FALSE	51.16825582294524
t64	TRUE	9.717892687797672
t64	TRUE	1.631983993604905
t65	TRUE	14.044731620846107
t66	TRUE	5.38966719862897
t68	FALSE	36.90478948068423
t68	FALSE	35.987648250776516
t70	TRUE	13.048412267529358
t73	FALSE	42.56382624785837
t73	FALSE	39.51295131984588
t74	FALSE	43.293449575481674
t74	FALSE	41.78648887614693
t74	FALSE	24.35774794344964
t74	FALSE	24.114072167177227
t74	FALSE	22.475740327847333
t77	FALSE	24.60158318343136
t77	FALSE	19.706890797862144
t78	FALSE	31.695148039801552
t81	TRUE	36.10230195093048
t81	TRUE	9.886877972905523
t83	FALSE	24.320715938599292
t87	TRUE	2.7836243773195832
t88	FALSE	44.71896089529102
t88	FALSE	42.365512760210905
t89	TRUE	16.69244636861427
t90	FALSE	22.439468154963407
t90	FALSE	15.420102101099047
t91	TRUE	19.92599880276012
t92	FALSE	25.349025793111807
t93	FALSE	31.352307015768176
t93	FALSE	30.195974659192785
t94	TRUE	23.692606409012882
t100	FALSE	40.47144262420744
t101	TRUE	14.70558295816275
t103	FALSE	13.330674306211023
t104	TRUE	28.10632063756003
t104	TRUE	26.590970323702834
t104	TRUE	14.212435574552558
t105	FALSE	8.53928675707867
t106	FALSE	16.74408787974825
t106	FALSE	16.460215467783286
t111	TRUE	0.30532357255080456
t114	FALSE	26.18040863086287
t118	TRUE	11.391990728797367
t119	TRUE	7.522107972281219
t121	TRUE	31.528004833554235
t121	TRUE	6.146593185107662
t124	TRUE	25.263553498137853
t124	TRUE	24.37150341568558
t124	TRUE	5.161946765294076
t125	TRUE	16.9372111457986
t125	TRUE	14.197468896548187
t125	TRUE	4.016153196955955
t126	FALSE	34.47270913173638
t126	FALSE	29.080182345056485
t129	FALSE	25.33555427526798
t129	FALSE	22.93306826574471
t132	TRUE	24.02367672593556
t132	TRUE	5.58538517709313
t133	TRUE	13.704503697231246
t134	FALSE	14.960085263043624
t134	FALSE	14.543755955561977
t136	FALSE	36.683347054661326
t137	TRUE	28.27776968390863
t138	TRUE	11.798479202263508
t141	TRUE	7.796166368012166
t142	FALSE	20.84086523497659
t145	TRUE	0.347640514239032
t147	FALSE	32.27898241912689
t147	FALSE	25.308119924345277
t152	FALSE	24.241347933613937
t153	TRUE	17.209256874877923
t153	TRUE	14.118647700840427
t154	FALSE	34.5532641318906
t156	FALSE	15.931587125486288
t158	TRUE	25.064845006542868
t159	FALSE	19.39426756316341
t162	TRUE	22.676815916925264
t162	TRUE	22.517982624525843
t162	TRUE	4.5567782381184685
t165	TRUE	7.563349901819578
t166	TRUE	27.333600030404966
t166	TRUE	13.95080199756984
t167	FALSE	15.483547377524417
t167	FALSE	6.9849420461184195
t167	FALSE	5.2547206169734295
t175	TRUE	14.667840886673858
t175	TRUE	2.421594148314526
t179	FALSE	25.443793165802518
t179	FALSE	23.6909038372862
t183	FALSE	20.739738907164394
t188	FALSE	26.550213469997246
t191	TRUE	25.057612592495573
t191	TRUE	22.30834482801714
t197	TRUE	21.656066722113422
t199	TRUE	16.872381115819124
t200	TRUE	21.169423175229355
t203	TRUE	0.9086585662725213
t204	FALSE	12.323734093704118
t208	TRUE	23.202563711071974
t213	FALSE	26.104031863499102
t215	FALSE	15.86384338763871
t221	TRUE	7.240682654391833
t221	TRUE	0.8988466861954407
t225	FALSE	25.39472455423504
t225	FALSE	18.3724777512015
