Species	Extant	SampT
t2	TRUE	67.61233731200267
t3	FALSE	43.49731396105721
t4	FALSE	70.50378439959809
t4	FALSE	68.40621689498332
t6	FALSE	77.79160798512581
t17	FALSE	73.12831328379713
t17	FALSE	56.45106404301701
t17	FALSE	49.2595210972148
t18	FALSE	21.686438632947727
t18	FALSE	20.298325087693854
t19	FALSE	52.055358404294665
t20	TRUE	45.179660510918104
t22	FALSE	71.93831651037019
t24	FALSE	65.60414240193163
t24	FALSE	59.42907687705551
t24	FALSE	56.25292133968864
t24	FALSE	45.57966700252686
t25	FALSE	66.92260251945143
t27	FALSE	64.69321446055736
t28	FALSE	48.7312515036222
t31	FALSE	47.008034259143926
t31	FALSE	29.909839433589795
t38	FALSE	39.52521434631588
t39	FALSE	14.161113298936002
t41	FALSE	15.105697407267243
t42	TRUE	31.308282873519133
t42	TRUE	19.418549731982665
t45	TRUE	39.31782834079405
t45	TRUE	29.144652959297503
t45	TRUE	8.353439567947134
t45	TRUE	1.7495188008633704
t46	FALSE	35.66703203980809
t46	FALSE	31.443049929608435
t46	FALSE	26.994163960899357
t47	FALSE	53.93634077274693
t48	FALSE	47.65974176774097
t48	FALSE	42.90089325440907
t48	FALSE	18.752075485066158
t49	TRUE	15.87608920225793
t53	FALSE	31.630826267694985
t53	FALSE	26.109612216946587
t53	FALSE	19.737356859964237
t53	FALSE	19.654239817347374
t53	FALSE	14.678982543583956
t54	FALSE	56.20190620870468
t57	TRUE	35.449139655164615
t57	TRUE	29.844410347349182
t57	TRUE	19.903088344789282
t57	TRUE	8.047650803408757
t59	FALSE	47.43443178981523
t61	FALSE	41.84688451519738
t61	FALSE	14.617889010317185
t62	TRUE	18.630064475177917
t63	TRUE	41.77079416839596
t63	TRUE	21.965582260120826
t64	FALSE	38.20356191206082
t67	TRUE	16.425081878986106
t67	TRUE	10.51860073895709
t69	FALSE	6.546979896809802
t72	FALSE	31.982501309558387
t75	TRUE	20.868797056487082
t75	TRUE	20.134720092475746
t77	TRUE	12.96335735462445
t78	TRUE	6.298800047506148
t79	FALSE	32.161434121620076
t79	FALSE	25.43691747468354
t79	FALSE	15.963718487139957
t79	FALSE	6.430189447667615
t80	TRUE	16.0513500186198
t81	TRUE	10.83262140738249
t84	FALSE	40.18946497097248
t85	TRUE	11.349113326909247
t86	FALSE	16.02629978621215
t87	FALSE	31.31148419617655
t89	FALSE	37.66041412512031
t91	TRUE	5.5248013880024445
t91	TRUE	3.937243794169163
t96	TRUE	31.399970457409353
t96	TRUE	7.642043562035056
t99	TRUE	12.86784232155523
t101	FALSE	33.14297560715569
t101	FALSE	31.914706268547903
t101	FALSE	22.319700979827772
t101	FALSE	18.993874379633795
t101	FALSE	10.882472052438985
t107	TRUE	0.3543982213065675
t108	FALSE	23.62891497444862
t108	FALSE	19.991571925399242
t111	FALSE	19.25784556549543
t113	TRUE	4.050431505436052
t119	TRUE	12.510212079300786
t120	FALSE	30.567585839259365
t121	TRUE	18.99303836918361
t121	TRUE	18.98900097406394
t122	FALSE	10.721286610181622
t124	FALSE	24.27518221487209
t124	FALSE	21.292401899794527
t124	FALSE	15.215287612030693
t125	FALSE	24.07787807290795
t125	FALSE	20.117855193143512
t126	FALSE	22.710547940544984
t126	FALSE	16.48067457575371
t127	TRUE	15.82293274500897
t127	TRUE	11.284343429520035
t128	TRUE	33.19814480051298
t128	TRUE	20.740153464971968
t128	TRUE	9.426636054663845
t128	TRUE	2.1766729467902053
t131	TRUE	25.03922276803722
t132	FALSE	23.186913028982786
t137	TRUE	36.54661551188036
t137	TRUE	35.86111250959131
t137	TRUE	8.068426510805324
t140	FALSE	16.48857862362425
t140	FALSE	15.094814747033226
t141	TRUE	14.335331642188862
t147	TRUE	4.108832445698496
t152	TRUE	2.5411326277543367
t152	TRUE	1.8827585529078306
t152	TRUE	1.8758135493718697
t153	FALSE	21.714927733053457
t155	TRUE	23.549102851772034
t155	TRUE	22.826392345409033
t156	TRUE	10.00594704031154
t157	TRUE	24.274847317954666
t157	TRUE	19.90096484916485
t159	FALSE	21.2993377150748
t160	FALSE	39.930472557852895
t160	FALSE	33.00557997771624
t161	TRUE	19.876804518185338
t164	FALSE	36.60849768292603
t166	FALSE	29.71645929220901
t166	FALSE	4.839769400786977
t172	FALSE	3.3584944069104097
t173	TRUE	8.280792388205342
t174	FALSE	23.949027734040072
t174	FALSE	21.678559390990785
t177	FALSE	29.650041694630232
t177	FALSE	27.457544050056782
t179	FALSE	28.188749612706147
t180	FALSE	17.23365521698281
t184	TRUE	27.198119033544216
t184	TRUE	19.20287736733154
t186	FALSE	25.26770754997125
t186	FALSE	20.36699351929677
t186	FALSE	14.736970929367885
t187	TRUE	6.611423656249372
t188	TRUE	1.4878577499244585
t189	TRUE	26.281155246038395
t190	TRUE	9.231707362983698
t193	TRUE	17.2365942782001
t193	TRUE	16.78956184679366
t195	FALSE	23.49749581273683
t200	TRUE	25.427280593589316
t200	TRUE	0.5001518734009238
t205	TRUE	5.261280865243293
t208	TRUE	32.36756373455461
t208	TRUE	8.727136257737001
t211	TRUE	0.09976666891650154
t214	TRUE	2.910795756470563
t215	TRUE	10.991305456442788
t215	TRUE	4.921176199747279
t217	FALSE	12.807354856589
t220	FALSE	14.840349544680876
t220	FALSE	11.642559914759559
t222	FALSE	25.454215001134244
t225	TRUE	2.028260277748018
t228	TRUE	29.134520938822902
t228	TRUE	18.3715658581051
t230	FALSE	32.60065740742361
t230	FALSE	30.93513821786128
t231	FALSE	18.849850653192675
t231	FALSE	17.265833401306068
t232	FALSE	11.814836762093634
t233	TRUE	2.9887354608916326
t236	TRUE	19.44328161349324
t236	TRUE	12.767748752811826
t238	FALSE	14.150253866058009
t238	FALSE	2.0957890769505667
t239	FALSE	13.61628112071682
t240	TRUE	8.326840178719948
t242	FALSE	24.606748622140046
t242	FALSE	21.63176314741945
t242	FALSE	16.69697841466045
t244	TRUE	13.688224487763378
t244	TRUE	3.959665362548563
t245	TRUE	0.3761049725707437
t249	FALSE	12.890438785205575
t249	FALSE	12.248644411507811
t254	TRUE	1.905596165689488
t259	FALSE	17.886923555519388
t261	TRUE	9.106556021347899
t264	TRUE	15.965748144776441
t264	TRUE	11.641080905214764
t265	TRUE	17.99996947382948
t268	FALSE	10.816601757777349
t269	FALSE	30.850651402424077
t270	FALSE	26.123631754791333
t270	FALSE	18.374545955931737
t271	TRUE	2.443914565486196
t271	TRUE	0.4697792262260947
t272	TRUE	8.951917178997562
t272	TRUE	5.5404844694526645
t272	TRUE	4.085578983718321
t273	TRUE	6.182039505024676
t274	TRUE	13.70866088063238
t274	TRUE	11.86284156382797
t277	TRUE	6.177608008830418
t280	TRUE	21.40370090533689
t286	TRUE	2.7715811062202675
t287	TRUE	15.379058966710957
t287	TRUE	5.852024635597857
t287	TRUE	4.962845804467591
t288	FALSE	19.443151370563626
t296	FALSE	17.810795944831526
t296	FALSE	13.173484999834429
t296	FALSE	12.650389558436245
t299	FALSE	9.805037519166206
t301	TRUE	0.4749158317699198
t302	FALSE	27.8001620399249
t304	TRUE	23.792671965286843
t305	TRUE	9.393065794222764
t306	TRUE	17.151004652344398
t306	TRUE	12.858149929755143
t306	TRUE	1.6272971116385975
t311	FALSE	16.45110257333444
t311	FALSE	8.600101539774997
t312	TRUE	22.189170235064367
t317	TRUE	14.413335545318475
t317	TRUE	10.91270228694593
t320	TRUE	20.897592186970357
t321	TRUE	1.7614735463145479
t336	FALSE	21.08695405900926
t336	FALSE	17.953501244936888
t337	TRUE	18.11399732693853
t345	FALSE	13.36507857288197
t345	FALSE	10.041130357188734
