Species	Extant	SampT
t3	FALSE	87.32419581116953
t3	FALSE	82.38766469025829
t4	FALSE	78.50780665373274
t5	FALSE	88.91924904623845
t6	FALSE	62.411428151411535
t6	FALSE	59.496146376935364
t7	FALSE	80.43719467205771
t7	FALSE	67.5512061776764
t7	FALSE	47.78361110686013
t7	FALSE	33.438828837209186
t7	FALSE	26.35390484527572
t8	FALSE	63.61038370768734
t8	FALSE	61.885510084517094
t10	FALSE	72.83184224477132
t11	FALSE	72.85079556565776
t11	FALSE	59.74069958601191
t12	FALSE	44.36176448334455
t16	TRUE	33.68112531002809
t18	FALSE	18.987111998500424
t21	FALSE	65.3685294205146
t23	FALSE	58.38300686559435
t24	FALSE	59.41532297632773
t28	FALSE	57.857235168167335
t29	FALSE	80.5810340862892
t30	FALSE	50.23599081054999
t30	FALSE	40.43757217318489
t30	FALSE	36.14861459784879
t30	FALSE	19.542751400051017
t30	FALSE	18.66736452492823
t33	FALSE	64.42302868583405
t33	FALSE	44.43417378244304
t33	FALSE	41.74942887862527
t34	FALSE	54.369516216424934
t34	FALSE	49.89878579732668
t34	FALSE	24.85958892923331
t37	FALSE	52.31614404293806
t38	FALSE	30.438400459242402
t40	TRUE	6.717602116662562
t44	FALSE	41.00541732753159
t44	FALSE	36.49813597386115
t44	FALSE	27.01435179745191
t45	FALSE	49.77359000029737
t45	FALSE	48.48625051215186
t47	FALSE	39.171226963441114
t48	TRUE	18.671819850082414
t48	TRUE	1.5237443190587356
t50	TRUE	28.233976673217214
t50	TRUE	14.386202676104105
t50	TRUE	12.932646429115536
t50	TRUE	9.231108581596615
t54	FALSE	51.855028388753176
t56	FALSE	31.886913767187437
t57	FALSE	44.0039732160125
t57	FALSE	41.85055783410408
t58	FALSE	40.42746230886169
t58	FALSE	37.310527540132114
t58	FALSE	33.37848271190576
t59	FALSE	49.35750110595439
t59	FALSE	48.47853463685427
t61	FALSE	24.879270959748467
t62	FALSE	29.68896897554764
t62	FALSE	16.674489286247578
t63	FALSE	34.4054533006438
t64	TRUE	31.402725865506795
t64	TRUE	15.881937245301586
t68	TRUE	40.56819705260868
t70	FALSE	24.241926946797562
t73	FALSE	51.197444354974735
t74	FALSE	37.056677342251945
t75	FALSE	30.765768281463664
t75	FALSE	14.739930498182233
t75	FALSE	13.797899369041602
t76	FALSE	49.55404433407035
t77	FALSE	41.49062776034012
t80	FALSE	22.125604010900048
t82	TRUE	42.321618587162654
t82	TRUE	40.772161294158856
t82	TRUE	34.40786086620049
t82	TRUE	19.218406944828544
t86	FALSE	40.82054135315903
t86	FALSE	23.914818903534254
t86	FALSE	21.022516580955852
t88	TRUE	16.482257864948068
t88	TRUE	10.829121511008296
t89	FALSE	34.51440509084288
t90	FALSE	45.67828792034477
t91	TRUE	14.877881696970775
t91	TRUE	7.025850372448559
t92	FALSE	31.444631524990555
t92	FALSE	18.227673236887213
t94	TRUE	42.043400678963984
t94	TRUE	31.958778893755394
t94	TRUE	6.242180823437636
t95	TRUE	27.3459302822084
t95	TRUE	25.214300584229903
t95	TRUE	11.835516262981372
t96	FALSE	34.944499146373595
t96	FALSE	29.851252066151815
t96	FALSE	29.76652064564975
t97	FALSE	26.217311156799525
t97	FALSE	22.632082364378206
t97	FALSE	10.8922944952228
t102	FALSE	11.705275390386362
t104	FALSE	34.09203820658516
t104	FALSE	27.373750822447647
t108	TRUE	8.422599480573467
t109	FALSE	41.556968877332864
t109	FALSE	37.83808067606522
t110	FALSE	12.605276341981948
t110	FALSE	9.771675878636302
t110	FALSE	8.319538292906941
t111	FALSE	33.50385411651586
t113	TRUE	3.537828824673028
t115	FALSE	32.1705717432294
t116	TRUE	9.953828270133428
t122	FALSE	9.057029152833465
t122	FALSE	6.359193765171412
t125	TRUE	24.03301253279436
t125	TRUE	22.596082510190428
t125	TRUE	22.05612071186532
t125	TRUE	6.981879280840687
t126	FALSE	27.73494308831559
t126	FALSE	20.655096955768926
t130	FALSE	38.88499313002717
t135	FALSE	9.179162851656983
t137	TRUE	7.7023491564371085
t139	TRUE	1.3657103800947397
t141	FALSE	39.697958657571235
t142	FALSE	30.67513503215153
t142	FALSE	28.874987114497372
t146	FALSE	10.153439715419097
t148	TRUE	8.206215702956058
t149	TRUE	27.911074193808687
t150	TRUE	4.243005529057868
t152	TRUE	38.47915154593036
t153	TRUE	10.348428768117614
t153	TRUE	1.5188918737812713
t153	TRUE	1.2981282649679855
t156	TRUE	5.06442709878236
t159	FALSE	34.64882409079729
t159	FALSE	33.87235886296986
t161	FALSE	17.79230245664735
t163	TRUE	28.868227363093723
t166	TRUE	8.123071786705964
t169	TRUE	6.150993228177498
t174	TRUE	10.490126678895123
t174	TRUE	7.208452413335138
t174	TRUE	6.230174581418055
t175	FALSE	25.074337143591293
t175	FALSE	11.492577241873988
t176	FALSE	9.450071902767945
t186	TRUE	14.560450044227181
t187	FALSE	35.58683357394293
t193	TRUE	14.78748263599961
t197	FALSE	29.101008014465435
t198	TRUE	24.599497245678734
t198	TRUE	23.660987524369787
t198	TRUE	2.665159626464927
t198	TRUE	1.6972455067022025
t201	TRUE	7.603206363367832
t204	FALSE	16.463838406105708
t204	FALSE	14.246687377545555
t205	FALSE	5.177414772202383
t206	TRUE	33.61846682846768
t206	TRUE	16.06613918676932
t206	TRUE	10.17981910616119
t207	TRUE	12.655342181761583
t209	TRUE	1.033822138634676
t211	TRUE	18.248637806554655
t211	TRUE	17.069703880214576
t211	TRUE	11.24535676043618
t212	TRUE	21.75126492104981
t212	TRUE	0.7613143991095654
t216	TRUE	26.379391007821482
t217	FALSE	20.849644498842935
t219	TRUE	0.47733140475897073
t220	TRUE	4.528267916296997
t221	TRUE	14.753011164803837
t224	TRUE	14.95450829626408
t224	TRUE	12.250324968754768
t230	TRUE	3.879119769652206
t230	TRUE	0.781528728310505
t235	TRUE	19.629597118741685
t235	TRUE	18.108077575138623
t236	TRUE	15.215101631261874
t237	FALSE	15.196906585675677
t239	FALSE	11.63432747467813
t241	FALSE	13.135030601149083
t241	FALSE	12.32524556664157
t242	TRUE	4.78887233622585
t244	TRUE	4.393089272019878
t246	TRUE	13.751982674756306
t246	TRUE	8.75241990364239
t248	FALSE	17.232950818645392
t248	FALSE	14.92393078740183
t250	FALSE	27.401961718739997
t251	TRUE	16.047894444370698
t254	FALSE	25.628473133367763
t256	TRUE	25.99633301895176
t256	TRUE	23.600975107756582
t256	TRUE	23.14213288516754
t256	TRUE	18.19904969573969
t256	TRUE	15.015359311709346
t260	TRUE	17.766472654144494
t261	FALSE	19.201481746237008
t261	FALSE	18.60406790229318
t264	TRUE	8.66693806725479
t264	TRUE	5.995563164248807
t265	TRUE	17.491335672416767
t265	TRUE	5.65051839602836
t268	FALSE	24.23300747057135
t273	FALSE	3.0559950921787333
t275	TRUE	12.299487076886209
t279	FALSE	10.200888357137018
t284	TRUE	18.678017585669124
t284	TRUE	12.79704357603606
t286	TRUE	6.640397647869889
t290	TRUE	24.69677644280479
t290	TRUE	13.941579577156759
t291	TRUE	19.741639604838937
t292	TRUE	4.461304493204267
t293	FALSE	5.391105816548276
t294	TRUE	17.979225370620654
t295	TRUE	5.891008361761735
t299	TRUE	21.399348841912158
t303	TRUE	4.118149996921829
t304	TRUE	12.749605672167192
t304	TRUE	7.28593910086299
t308	TRUE	5.6888522250429645
t310	TRUE	21.81869564124503
t311	TRUE	0.904924535743433
t313	TRUE	2.0800241857188695
t316	TRUE	16.37479445483686
t316	TRUE	8.38298946205677
t322	TRUE	18.08246079278655
t322	TRUE	13.705406919173072
t324	FALSE	8.483397011666497
t325	FALSE	13.70317198681387
t325	FALSE	8.69007182714553
t325	FALSE	8.06245680374117
t326	TRUE	19.333977288303643
t326	TRUE	2.231523089647453
t326	TRUE	0.5821115826965979
t327	FALSE	11.214373524347693
t329	FALSE	15.663048848513682
t329	FALSE	11.983322398740967
t333	FALSE	20.034479579698882
t335	FALSE	7.525741925433948
t335	FALSE	5.559337941900566
t335	FALSE	4.1779323685622956
t336	TRUE	2.041824021120931
t345	TRUE	4.05084637783763
t350	TRUE	17.123754439535773
t353	TRUE	1.6238088302621776
t362	FALSE	17.695638563571677
t367	FALSE	18.082858608380903
t368	TRUE	3.3052442097696115
t371	FALSE	7.824116583450277
t373	TRUE	5.045459819275422
t375	TRUE	4.213121860394011
t382	TRUE	17.57016093379974
t382	TRUE	10.099126872636077
t389	TRUE	12.235035635310183
t390	TRUE	9.14809705952176
t391	TRUE	8.924335318011273
t392	TRUE	2.6501332059028044
t392	TRUE	0.9948032541938119
t393	TRUE	10.411767670437172
t393	TRUE	2.6212539122620626
t393	TRUE	0.9979359811240869
t394	FALSE	13.283283776198871
t395	TRUE	3.7797645254207595
t395	TRUE	1.5809083504749282
t396	FALSE	19.44550027896763
t397	FALSE	18.500805258956262
t397	FALSE	10.104959722813675
t397	FALSE	6.949467364903995
t399	FALSE	14.975881868164251
t400	TRUE	10.304430141717944
t400	TRUE	9.157353132636104
t403	TRUE	1.5444534613705656
t406	TRUE	6.724296992871302
t407	FALSE	7.725672330685541
t408	TRUE	2.2748486215652406
t411	TRUE	2.667325793212001
t415	TRUE	11.954872678938884
t415	TRUE	3.2404764704141797
t417	TRUE	3.522417660811911
t417	TRUE	2.6162045031100973
t420	TRUE	0.8335943852980989
t421	TRUE	11.064691404360318
t422	TRUE	10.181062836723044
t422	TRUE	1.3662321684524557
t425	TRUE	7.235554182982355
t426	TRUE	0.22566361603195162
t440	FALSE	9.658950103686735
t442	TRUE	10.003665221291072
t442	TRUE	7.99467099029053
t444	FALSE	2.8274226544230743
t445	TRUE	10.209422662985801
t445	TRUE	9.917313095313787
t445	TRUE	7.111055778471112
t449	TRUE	8.196189283300527
t455	TRUE	6.8055639996357655
t456	TRUE	2.332602275515825
t458	TRUE	12.600243766392694
t461	TRUE	2.146060609911629
t465	TRUE	0.47645742057115115
t469	TRUE	5.948336865472797
t473	FALSE	1.330688187024279
t476	TRUE	5.827229455225208
t478	TRUE	6.869540334418701
t479	TRUE	3.1506923684167987
t483	TRUE	12.668093241941634
t483	TRUE	10.93963315918873
t494	TRUE	3.6654157159599237
t495	FALSE	5.095038399707079
t496	TRUE	2.181654697771137
t505	TRUE	5.715365741313917
t505	TRUE	0.7682207374884911
t508	TRUE	0.2902943947659793
t511	TRUE	4.55289488916867
t512	TRUE	0.7231455508398312
t518	TRUE	7.728911822508195
t518	TRUE	0.26769842316426207
t522	TRUE	1.9384932847373761
t525	TRUE	10.233808345955154
t526	TRUE	3.5632986341158954
t527	TRUE	4.06972779377557
t529	TRUE	7.206379824613819
t536	TRUE	2.279263326152858
t536	TRUE	1.0279534089605846
t537	TRUE	6.974649687118827
t539	TRUE	5.900927624169043
t539	TRUE	2.612845957341719
t540	TRUE	4.333743694106317
t540	TRUE	3.025944682253055
t541	TRUE	0.4147180983096064
t542	TRUE	7.910121242105561
t542	TRUE	1.931304839029508
t542	TRUE	0.9789500182110515
t545	TRUE	12.608063783671625
t553	TRUE	2.326981856148606
t555	FALSE	8.84283478977396
t563	TRUE	2.1281690092037593
t570	TRUE	1.0259365112424916
t570	TRUE	0.14522091589094543
t571	TRUE	3.885670701470957
t577	TRUE	4.617715309578031
t580	TRUE	2.477774426775966
t585	TRUE	4.150618630391278
t593	FALSE	5.527136049368281
t602	TRUE	0.12359382724626755
t609	TRUE	2.660523629352184
t610	TRUE	5.819023286294907
t611	TRUE	4.903403125769046
t612	TRUE	0.48111529188501834
t613	FALSE	2.3766845102147727
t615	FALSE	6.111039973951819
t616	TRUE	1.3947197298002436
t629	FALSE	3.2410558850495192
t634	TRUE	2.2026163489685757
t635	TRUE	1.4980908805757878
t640	TRUE	7.354152261314084e-4
t641	FALSE	6.265624446476593
t643	TRUE	0.35388732828727143
t649	TRUE	5.897993748323799
t656	TRUE	6.889681934913298
t658	FALSE	6.390557582875914
t667	TRUE	2.40253013304779
t667	TRUE	1.2074653685779282
t668	TRUE	5.141678168692039
t674	TRUE	2.689949608712496
t674	TRUE	1.1440842169736811
t677	TRUE	1.0372050217426505
t700	TRUE	1.8788307622554896
t701	TRUE	1.5914396845284102
t701	TRUE	0.770682825847615
t720	TRUE	1.3783723391366323
t725	TRUE	1.4855013243570454
t728	TRUE	0.12477406984932315
t729	TRUE	0.8542192192697513
t736	TRUE	1.848335727582537
t740	TRUE	0.3331886648402218
t760	TRUE	1.2047863054821306
t776	FALSE	2.756767119921392
t800	TRUE	0.3676797232328681
