Species	Extant	SampT
t1	FALSE	86.13208842896658
t4	FALSE	77.95216915922784
t5	FALSE	57.95671586714397
t7	FALSE	61.27943348887716
t7	FALSE	54.99907636831854
t7	FALSE	54.89962396960114
t7	FALSE	40.61683725581942
t9	FALSE	52.60346501936938
t10	FALSE	70.83766641658312
t10	FALSE	69.35507860453593
t11	FALSE	45.67816668108209
t11	FALSE	30.26908921914817
t11	FALSE	29.95927700872282
t12	FALSE	28.982184030475878
t15	FALSE	67.58930335019855
t18	FALSE	40.17692053767202
t20	FALSE	40.40054158467266
t21	FALSE	43.93741816557174
t24	TRUE	43.06535992844395
t24	TRUE	34.26669685243061
t24	TRUE	31.03543731456986
t24	TRUE	14.629737429028424
t24	TRUE	14.127950902735861
t24	TRUE	9.280616195580038
t25	FALSE	58.07661020651624
t27	FALSE	22.226147728811
t27	FALSE	15.042039763952587
t27	FALSE	11.275354971041423
t29	TRUE	5.360234637148579
t30	FALSE	41.975363670735256
t32	FALSE	50.91476433498006
t32	FALSE	45.63567787927728
t32	FALSE	10.184701501741927
t35	TRUE	38.76713553213359
t35	TRUE	32.254418318651915
t35	TRUE	27.385195742853284
t35	TRUE	20.15933017016232
t36	FALSE	32.852133890956054
t37	FALSE	25.03678160299097
t45	FALSE	51.81574984313726
t46	FALSE	14.122543805331901
t47	TRUE	16.449182176294727
t51	FALSE	56.97647314654868
t52	FALSE	47.08210244445335
t52	FALSE	30.07086772583314
t57	FALSE	17.92915072540346
t57	FALSE	14.644504741454156
t57	FALSE	12.96369430525128
t57	FALSE	7.725179222504536
t60	FALSE	19.036084961394295
t61	TRUE	35.182926546236004
t62	TRUE	50.88107216434692
t62	TRUE	46.85911176057671
t62	TRUE	46.271982642655715
t62	TRUE	30.639121517281637
t63	TRUE	26.573326848016677
t63	TRUE	19.186164298595486
t63	TRUE	16.628148238675294
t65	FALSE	39.806373248048494
t65	FALSE	34.66809638087585
t66	TRUE	36.71696933790619
t66	TRUE	2.4600567579639687
t66	TRUE	1.9241562294625396
t67	TRUE	27.999762402507912
t77	TRUE	30.86822376472628
t77	TRUE	26.31744591405368
t77	TRUE	25.52983568867421
t77	TRUE	19.197329565457565
t77	TRUE	13.629660954273803
t77	TRUE	8.851832359604103
t78	FALSE	33.514354220449405
t78	FALSE	22.98593935635634
t79	TRUE	11.426689225947086
t85	FALSE	25.44621070636434
t85	FALSE	24.264170488694646
t87	TRUE	29.27604568953103
t87	TRUE	26.47021281363851
t92	FALSE	11.74715563990415
t94	FALSE	43.392596109708144
t94	FALSE	30.715671791632957
t96	FALSE	32.885548211507256
t96	FALSE	32.55860784071348
t100	TRUE	6.655047766024381
t101	TRUE	23.943382095509406
t101	TRUE	9.249485046475527
t103	TRUE	4.255654301585778
t103	TRUE	3.4265541693010277
t105	FALSE	37.1179221044152
t106	FALSE	25.073010180475507
t106	FALSE	21.403037614255638
t107	TRUE	5.595417080173419
t109	TRUE	27.616601344243634
t109	TRUE	13.479835834837559
t109	TRUE	2.5603609872227935
t110	TRUE	5.925136102077545
t111	FALSE	6.897961771901066
t113	TRUE	14.702907500310431
t113	TRUE	11.78353052973192
t117	TRUE	21.80335100710343
t117	TRUE	3.3617237588219524
t117	TRUE	0.5057313086906277
t118	FALSE	33.060702875980496
t118	FALSE	30.09684927647686
t119	TRUE	27.749270926442378
t119	TRUE	19.19297077621185
t119	TRUE	15.432853863483444
t121	TRUE	35.44762398721153
t123	FALSE	21.535389053272056
t125	FALSE	11.89502534614364
t126	TRUE	22.356952223122946
t130	TRUE	29.251818963732205
t130	TRUE	5.117735776363418
t131	TRUE	22.229654615158267
t132	TRUE	23.05409882052841
t132	TRUE	0.03591626801767234
t135	FALSE	13.402130267360747
t135	FALSE	8.992757281060022
t136	TRUE	30.988244198131753
t136	TRUE	26.331419421228958
t136	TRUE	22.47633070485611
t136	TRUE	9.332295900057119
t137	TRUE	24.792868717442047
t137	TRUE	22.01390617253169
t137	TRUE	18.0800195115351
t139	FALSE	12.776756328548117
t139	FALSE	7.669585135480801
t140	FALSE	30.506852799455487
t141	TRUE	26.884107761445307
t150	TRUE	9.36904959102668
t155	FALSE	26.34483354461419
t155	FALSE	24.078632158385986
t157	TRUE	20.00148558451646
t159	FALSE	28.065080917313452
t162	FALSE	8.989013957712459
t164	TRUE	6.572018232409292
t166	TRUE	18.96932379067117
t166	TRUE	11.616284211205183
t166	TRUE	1.3466749685274948
t170	FALSE	27.34240552211125
t172	FALSE	22.242352369110478
t174	TRUE	0.9251869039251801
t174	TRUE	0.1637233652381127
t178	TRUE	5.422452747934585
t182	FALSE	26.53823466188348
