Species	Extant	SampT
t4	FALSE	100.65044872483911
t5	FALSE	92.71144406425506
t5	FALSE	87.61564153733403
t6	FALSE	95.59618526625187
t7	FALSE	78.23699509407112
t10	FALSE	65.75736915839875
t11	FALSE	56.72270514218176
t11	FALSE	52.86562983438696
t13	FALSE	42.97713546543798
t14	FALSE	89.62323982331742
t21	FALSE	78.05551894537945
t21	FALSE	76.48346707753677
t21	FALSE	73.56254180932602
t22	FALSE	76.9631921044572
t23	FALSE	78.17687836112667
t23	FALSE	70.89495093198705
t23	FALSE	63.32442035535563
t25	FALSE	78.79574899675049
t27	FALSE	64.41867778742272
t31	FALSE	56.89213088604875
t31	FALSE	52.30120374757896
t31	FALSE	51.855447012298804
t32	FALSE	79.8774246401147
t32	FALSE	75.77323686284879
t36	FALSE	69.32135305470068
t36	FALSE	62.97885904191274
t38	FALSE	38.12275565229925
t38	FALSE	29.015710061826823
t38	FALSE	26.831168948152182
t38	FALSE	25.954547753968356
t38	FALSE	17.632471124121068
t38	FALSE	15.69833184940967
t38	FALSE	15.631407726316183
t41	FALSE	55.583655682001655
t45	FALSE	57.74092710443999
t45	FALSE	51.614943795402
t45	FALSE	40.51002294433529
t46	TRUE	46.56104657717437
t46	TRUE	31.375651895721532
t46	TRUE	17.939382284601308
t49	FALSE	63.99311591934253
t49	FALSE	61.572216265535246
t49	FALSE	58.980766935905706
t50	FALSE	58.196640714192156
t51	FALSE	51.434766191439394
t51	FALSE	47.282493719376646
t52	FALSE	67.24806449439217
t52	FALSE	43.83935917378919
t52	FALSE	30.622035313635635
t52	FALSE	29.316654002531934
t52	FALSE	28.625436809151935
t54	FALSE	66.13217750400784
t55	FALSE	59.8573992688717
t57	FALSE	70.20213019165982
t59	FALSE	39.351353045475605
t59	FALSE	34.983678058251016
t59	FALSE	34.41251616538348
t61	TRUE	29.68685536818174
t61	TRUE	5.203517575522682
t67	FALSE	29.150820433566793
t69	FALSE	42.388730681361594
t69	FALSE	41.98444857550277
t70	FALSE	56.893058005420755
t70	FALSE	53.66861853346069
t75	FALSE	67.4305516245953
t75	FALSE	65.11024968503284
t75	FALSE	50.75193893053078
t75	FALSE	50.239805888120316
t85	FALSE	16.94573571457522
t85	FALSE	14.94523750942021
t86	TRUE	54.20864296122781
t86	TRUE	49.07868161774567
t86	TRUE	12.109854669829645
t86	TRUE	9.35403536218945
t86	TRUE	4.434060083290376
t87	FALSE	50.224029319212775
t87	FALSE	43.94707509301696
t87	FALSE	13.157365638702629
t87	FALSE	12.680181348636268
t89	FALSE	33.63649912256395
t89	FALSE	28.608958759192575
t89	FALSE	25.245994362045252
t89	FALSE	19.788930288315356
t89	FALSE	17.226034416433833
t89	FALSE	12.054392169091614
t91	FALSE	13.506625343628102
t91	FALSE	13.453466101734378
t95	FALSE	51.09665801502105
t96	FALSE	56.83489816285932
