Species	Extant	SampT
t3	FALSE	120.69349369649524
t3	FALSE	120.50875844740224
t3	FALSE	113.81577979148281
t4	FALSE	117.53543652727923
t4	FALSE	110.34940354659877
t5	FALSE	100.77283355786008
t12	FALSE	82.6365482387759
t12	FALSE	79.32434810788112
t12	FALSE	70.22311257661062
t12	FALSE	67.9083338146724
t12	FALSE	44.710368689884604
t12	FALSE	33.807882916917265
t13	FALSE	103.29756762527744
t13	FALSE	101.91059126862936
t13	FALSE	95.97121126362734
t13	FALSE	86.95948218339734
t13	FALSE	85.66588589285485
t13	FALSE	81.56001751606337
t14	FALSE	75.11065220075602
t14	FALSE	72.38016397145526
t18	TRUE	37.251788249026546
t18	TRUE	29.15594780474244
t18	TRUE	23.47651602616584
t18	TRUE	6.450266595932362
t22	FALSE	82.51796967822253
t22	FALSE	68.76198662917255
t22	FALSE	46.28843417947505
t23	FALSE	73.57086339570253
t23	FALSE	73.54977736785679
t24	TRUE	31.10712527196293
t24	TRUE	25.88615384464886
t24	TRUE	24.966979801119606
t24	TRUE	21.945017493726056
t24	TRUE	16.87550961172704
t24	TRUE	8.183919639722745
t24	TRUE	7.3892385991526055
t25	FALSE	48.098015717332885
t26	FALSE	37.17766097754124
t27	TRUE	28.630720832079817
t27	TRUE	20.700521402687002
t29	FALSE	73.96267884873528
t30	FALSE	58.785095973590174
t30	FALSE	46.51008201269225
t34	FALSE	49.670496882635774
t38	FALSE	68.79981959235597
t39	TRUE	62.668342323679525
t39	TRUE	41.18911424147541
t39	TRUE	14.295654367178969
t41	FALSE	54.47773735860777
t41	FALSE	32.53680018270664
t42	FALSE	49.42679784687813
t43	TRUE	43.49599081984367
t43	TRUE	28.844007702467948
t43	TRUE	21.337603770120054
t43	TRUE	6.315437952107715
t44	FALSE	37.283392410661264
t44	FALSE	27.546809643442913
t44	FALSE	16.24767967679648
t45	TRUE	24.17162406480149
t47	TRUE	3.9441636095609454
t52	FALSE	48.032326920315555
t52	FALSE	36.132261304542354
t59	FALSE	62.175526278276095
t60	FALSE	49.43955537743906
t65	TRUE	36.05231891996871
t65	TRUE	12.579104562717532
t65	TRUE	5.7626024703113785
t65	TRUE	4.286875324754334
t66	FALSE	65.41114790446068
t68	FALSE	41.51576767684729
t69	FALSE	20.10521784475941
t71	FALSE	46.38343142256382
t71	FALSE	40.70921840057018
t71	FALSE	39.08756469055943
t74	FALSE	34.571665176283005
t79	FALSE	41.896904075105596
t79	FALSE	35.36192011078536
t79	FALSE	21.48405870497143
t80	FALSE	46.63879037937693
t80	FALSE	36.00029174262741
t80	FALSE	21.13664471461982
t81	FALSE	18.004851801701847
t82	TRUE	11.00385922909102
t82	TRUE	9.077859893146368
t83	FALSE	47.757375967787425
t83	FALSE	43.98219828362825
t84	FALSE	38.644110059637
t85	FALSE	44.65050210898187
t87	FALSE	39.18895851390138
t88	FALSE	36.14078599593731
t90	TRUE	5.190222873847034
t92	FALSE	38.78883360457573
t93	TRUE	28.31002192168961
t94	TRUE	48.547276044366726
t94	TRUE	44.78425962729547
t94	TRUE	25.714678103685458
t95	FALSE	35.27801478243079
t95	FALSE	31.328952210843937
t95	FALSE	21.299384926334398
t96	FALSE	9.536486002020823
t97	TRUE	31.761063654010428
t97	TRUE	27.62630646120502
t97	TRUE	20.514584863593115
t97	TRUE	16.515491940115822
t98	FALSE	10.750439087100773
t98	FALSE	10.215330872856526
t101	FALSE	34.085970787748195
t101	FALSE	32.8168236418511
t101	FALSE	25.055826235852237
t101	FALSE	4.664257676539165
t103	TRUE	8.590978915316299
t105	TRUE	8.686044729080692
t109	TRUE	33.62435738312706
t114	FALSE	41.633233553401354
t114	FALSE	38.32890743822527
t116	TRUE	26.748601714921193
t116	TRUE	1.490804139274303
t118	FALSE	23.285198279352556
t119	TRUE	26.894273390186214
t120	FALSE	22.90016177895616
t120	FALSE	7.967617685023342
t122	TRUE	37.72460844329204
t122	TRUE	31.061684451006045
t122	TRUE	12.800429537741294
t123	TRUE	18.686946652983266
t123	TRUE	18.58553302896246
t125	FALSE	21.428762277183665
t126	TRUE	10.00005575029816
t127	TRUE	19.625509922101344
t127	TRUE	12.03877834850158
t128	FALSE	32.65719368356663
t128	FALSE	24.84592216323513
t129	TRUE	32.488517323892
t131	FALSE	35.23775561844528
t132	FALSE	31.030808983691117
t133	FALSE	38.569857332244595
t134	TRUE	13.729397504819758
t135	FALSE	29.297283001564523
t136	TRUE	7.4820592107681705
t136	TRUE	0.62034486257118715
t137	FALSE	17.8842287535534
t139	TRUE	33.507668203968166
t139	TRUE	10.458806209468946
t139	TRUE	3.6830470768899772
t140	FALSE	22.84926793908427
t140	FALSE	20.535185797118643
t140	FALSE	13.145841419675449
t140	FALSE	6.965631790437811
t141	TRUE	5.607719911885255
t141	TRUE	3.5246724616846734
t142	TRUE	47.406437080334356
t142	TRUE	25.85539436332911
t143	FALSE	35.08291721010178
t144	FALSE	32.64212885122804
t147	FALSE	32.73903003380974
t148	FALSE	24.709173652672092
t149	TRUE	10.228038731035141
t150	TRUE	4.316847761740576
t153	FALSE	31.922621137301064
t153	FALSE	29.025662445301748
t156	FALSE	15.57263990956126
t156	FALSE	15.56913314879354
t158	FALSE	10.896716306627752
t161	FALSE	38.26541638713775
t162	TRUE	27.475075878292174
t162	TRUE	26.35032941894636
t163	TRUE	25.2515100902839
t163	TRUE	17.382258760675185
t164	TRUE	12.482999520335355
t164	TRUE	8.61972070667521
t164	TRUE	0.8265905491598176
t165	TRUE	6.227136634799564
t167	FALSE	22.510994675065433
t167	FALSE	21.817906722486782
t167	FALSE	15.812589572802949
t168	FALSE	24.267368802808193
t168	FALSE	14.686859671033886
t170	FALSE	43.01294751102762
t171	TRUE	3.746541513277606
t173	FALSE	36.79397404293658
t174	FALSE	39.05990938803244
t178	FALSE	29.96417687356228
t179	FALSE	32.24380869623154
t179	FALSE	30.53539215791851
t180	TRUE	14.991019191890814
t181	FALSE	35.380281680093816
t182	TRUE	1.9435029053676374
t184	FALSE	20.35003076237274
t184	FALSE	18.52515475099321
t186	TRUE	26.362264681416704
t186	TRUE	22.917112180772378
t186	TRUE	7.945079273584227
t191	FALSE	27.872479497243503
t192	FALSE	13.555729326694376
t193	TRUE	13.034829099821152
t193	TRUE	6.240350541817264
t196	TRUE	34.24778754194088
t196	TRUE	29.45458736573167
t196	TRUE	18.740933642953706
t209	FALSE	15.770566356986109
t210	FALSE	33.85270496464463
t211	TRUE	28.994199429570912
t211	TRUE	23.44576381233263
t213	TRUE	7.791150797252413
t215	FALSE	17.91325636068089
t216	FALSE	19.4629567745299
t216	FALSE	16.195576271296957
t219	FALSE	17.631836179894265
t222	FALSE	37.79593851952795
t223	TRUE	17.35058746361308
t223	TRUE	3.8121323107289697
t227	FALSE	30.919172618213466
t228	FALSE	25.122175066550923
t228	FALSE	17.13109447509582
t228	FALSE	15.835929804059177
t229	TRUE	27.65254926756556
t234	FALSE	24.485003818118898
t235	TRUE	27.46018261031871
t235	TRUE	21.393841191545775
t235	TRUE	17.455096127328915
t235	TRUE	11.496284589034957
t236	FALSE	25.9403811080675
t236	FALSE	25.555118050206772
t236	FALSE	18.37192788511919
t241	FALSE	17.805040168131185
t242	FALSE	26.144563817669436
t248	FALSE	11.77412738611855
t249	FALSE	14.001029433841751
t253	FALSE	12.51598859090069
t254	TRUE	9.396052082257313
t254	TRUE	0.6468050938117926
t256	FALSE	16.505092359111003
t263	TRUE	16.267032064616885
t263	TRUE	0.8134701888224924
t264	TRUE	14.112336076915469
t266	FALSE	25.226240027707377
t268	FALSE	12.55759749354732
t269	FALSE	17.787125050265544
t271	FALSE	31.655804535734205
t272	TRUE	7.328618654952066
t272	TRUE	6.86789461784889
t272	TRUE	1.7818402765048518
t273	FALSE	7.576745684538338
t274	TRUE	6.134240976004463
t276	FALSE	29.674933725750677
t277	TRUE	7.391029569135867
t281	FALSE	30.225994347023516
t286	FALSE	33.277207762866496
t286	FALSE	4.739402795891749
t286	FALSE	2.3626121877270805
t287	TRUE	15.370276817870149
t287	TRUE	11.74587582228807
t291	FALSE	26.707555629569043
t293	TRUE	2.5890907921901487
t295	FALSE	30.41336026915029
t295	FALSE	22.46307811640814
t295	FALSE	8.00248186129025
t297	FALSE	21.066900913719778
t298	TRUE	14.74443666927958
t298	TRUE	12.355631089885478
t298	TRUE	11.58725098997796
t299	FALSE	15.954295960186215
t300	TRUE	29.639290362880146
t300	TRUE	13.640616254519017
t303	TRUE	12.530095037929286
t303	TRUE	9.87767390061127
t303	TRUE	7.0436296527455795
t303	TRUE	2.909922777600144
t307	TRUE	19.807234754423433
t308	FALSE	6.921718251941684
t309	FALSE	14.468069818241204
t309	FALSE	10.383210039136614
t313	FALSE	11.725515074702301
t315	TRUE	21.7573127752256
t315	TRUE	18.37545833874428
t315	TRUE	3.3414670105622406
