Species	Extant	SampT
t4	FALSE	66.39561343041672
t5	TRUE	62.394724536319636
t5	TRUE	55.51014416692598
t5	TRUE	49.56924104904576
t5	TRUE	47.609493460783796
t5	TRUE	46.33247057748778
t5	TRUE	39.10637876791699
t5	TRUE	32.47886076411052
t6	FALSE	59.52609740896921
t7	FALSE	64.11209076592769
t8	FALSE	41.73590935836961
t8	FALSE	29.599727420838974
t8	FALSE	28.67115901345032
t9	TRUE	38.884287369246536
t9	TRUE	27.4595002394926
t9	TRUE	26.080595583916846
t9	TRUE	20.00745759213946
t9	TRUE	1.8420072919583106
t9	TRUE	0.9600679298892629
t12	FALSE	66.62207727152276
t16	FALSE	47.786407116165094
t19	FALSE	68.21049908371518
t19	FALSE	63.35535298297057
t20	FALSE	58.19198949339391
t20	FALSE	24.86370334646655
t21	TRUE	48.75551552588644
t21	TRUE	40.46275530087354
t21	TRUE	12.826121972620257
t22	TRUE	21.608591691922285
t23	TRUE	7.717160255308528
t24	FALSE	10.541894822504403
t26	FALSE	47.867328926897926
t26	FALSE	45.36042815258293
t26	FALSE	38.336156124226136
t26	FALSE	36.95791376007287
t26	FALSE	24.216004546708746
t26	FALSE	21.233051542169733
t29	FALSE	56.85388220305907
t32	TRUE	21.13469702254295
t36	FALSE	36.421504760918154
t38	FALSE	59.41433686996649
t38	FALSE	56.053022017512276
t39	FALSE	49.21223945217977
t41	FALSE	37.11592414345901
t41	FALSE	34.818014958168675
t44	TRUE	2.2320592687841696
t44	TRUE	1.6663456478444516
t48	FALSE	19.24672747695581
t50	FALSE	26.137796673023203
t53	FALSE	38.54724657588653
t54	FALSE	48.221684797504565
t54	FALSE	36.0573601916671
t55	TRUE	35.203342280188224
t55	TRUE	30.674878193840712
t55	TRUE	21.51311771276626
t55	TRUE	18.53827980610761
t58	TRUE	0.680901257027358
t59	FALSE	50.86194101332279
t60	FALSE	7.789074894318347
t61	TRUE	15.191616806017237
t62	FALSE	28.896455724470087
t64	FALSE	33.43766685049023
t67	FALSE	36.3260259625206
t67	FALSE	34.1714574170003
t68	FALSE	32.41971806096818
t69	TRUE	23.83377713914146
t69	TRUE	19.140995180412432
t71	FALSE	16.146480350933274
t72	TRUE	20.79443340900346
t72	TRUE	7.297530237240636
t72	TRUE	4.221446232525551
t75	FALSE	31.8913956432218
t75	FALSE	31.312866600098673
t76	FALSE	28.269857496822837
t77	FALSE	25.575670635196033
t82	FALSE	28.1054744417104
t82	FALSE	19.554926037255214
t82	FALSE	13.655386875781701
t83	TRUE	22.461821519640722
t83	TRUE	7.214027801308433
t85	FALSE	37.34791872210492
t85	FALSE	32.52106868291334
t85	FALSE	24.53341433407799
t89	TRUE	14.602794915144472
t89	TRUE	4.76624211080852
t93	FALSE	19.324089402079366
t93	FALSE	17.6687168625442
t94	TRUE	2.4917765279456887
t97	FALSE	15.456020998639502
t97	FALSE	8.987358006519713
t98	TRUE	0.810820846598233
t99	TRUE	9.391656465950462
t100	FALSE	36.03212893497758
t101	FALSE	33.62778074596636
t101	FALSE	23.95360312913172
t104	TRUE	2.1153227910867827
t105	FALSE	35.528782769728664
t105	FALSE	32.489810219677736
t106	TRUE	13.760402497855424
t109	FALSE	25.23067219334405
t112	FALSE	15.208785564760475
t114	TRUE	22.088744971462887
t115	TRUE	7.913166254460535
t116	TRUE	3.7677198598837123
t118	FALSE	27.02451466074865
t119	FALSE	34.71529932811548
t120	FALSE	34.87476275887032
t120	FALSE	19.498299786056236
t120	FALSE	13.181636694053964
t121	FALSE	8.22285926882779
t126	FALSE	23.60205309118767
t126	FALSE	20.89940577398677
t131	FALSE	36.57542557129467
t135	FALSE	26.916964446133434
t135	FALSE	25.80657248185814
t137	TRUE	1.945950664324755
t138	TRUE	8.459777072896173
t138	TRUE	5.9763268111425845
t138	TRUE	3.547904203661105
t139	FALSE	23.99746906324532
t139	FALSE	23.861870328404024
t141	FALSE	27.341586296704307
t142	FALSE	32.5792229067486
t142	FALSE	14.15770192565114
t142	FALSE	13.768127094299501
t143	TRUE	28.04945989649157
t143	TRUE	26.673425885018744
t143	TRUE	15.893035533008018
t143	TRUE	15.183321243074602
t143	TRUE	6.51864899873442
t144	FALSE	29.3463041784956
t144	FALSE	17.863361338411167
t144	FALSE	5.831404352818325
t145	TRUE	3.3543633751447146
t147	TRUE	15.24255514511222
t150	TRUE	26.235417706612594
t150	TRUE	21.302076868433602
t151	TRUE	14.466214767440704
t152	FALSE	25.44817589967009
t152	FALSE	24.683232659459676
t153	TRUE	2.121552185646266
t153	TRUE	1.055029782957405
t154	TRUE	1.2163324462440528
t159	TRUE	6.7068907351130065
t160	FALSE	33.66912915204961
t160	FALSE	30.646071348537987
t162	TRUE	7.650502891807378
t163	TRUE	31.68242567420542
t163	TRUE	18.133298011651036
t164	TRUE	14.28359306237465
t164	TRUE	9.454047463897524
t168	TRUE	20.227018330925787
t168	TRUE	18.714694013735013
t168	TRUE	13.149379873518384
t168	TRUE	6.5047123374981055
t171	FALSE	25.120298503333686
t171	FALSE	22.011611506485394
t172	TRUE	4.8162563442437545
t175	FALSE	31.152987489867456
t176	FALSE	22.531024034313162
t189	TRUE	11.209817725592785
t190	FALSE	28.89113895657718
t191	TRUE	5.715639871660343
t195	TRUE	24.469611380265775
t195	TRUE	21.030737465264025
t195	TRUE	18.633218003453436
t195	TRUE	15.32600039358988
t197	TRUE	9.79416112755797
t197	TRUE	9.339390242045312
t197	TRUE	1.9526366643063113
t200	TRUE	7.2170254498116435
t201	TRUE	9.992909859757958
t202	FALSE	16.4009603965754
t204	TRUE	21.259404230705343
t204	TRUE	15.395619619846627
t205	FALSE	22.230151256943856
t205	FALSE	22.110574033504165
t205	FALSE	20.814015643482023
t206	TRUE	25.782230903280478
t206	TRUE	23.479555635461352
t206	TRUE	11.15545242533996
t207	TRUE	27.024224098932876
t207	TRUE	0.10245946894872304
t213	FALSE	29.527977795553056
t214	FALSE	20.37679933684751
t215	FALSE	13.888112113304771
t216	TRUE	17.150808859484854
t216	TRUE	15.888276047089178
t216	TRUE	7.4509619856412
t217	TRUE	7.049696231964219
t222	FALSE	7.657196028328968
t222	FALSE	6.823100196368529
t224	TRUE	16.43373138563169
t224	TRUE	13.531322612552174
t224	TRUE	6.659460629461535
t228	TRUE	17.113381397656866
t228	TRUE	14.409889063262682
t232	TRUE	1.037864134057486
t233	TRUE	4.958996426655986
t234	TRUE	1.215766861956567
t235	TRUE	2.640509029042178
t237	TRUE	12.310000339415438
t237	TRUE	7.095748584609993
t240	FALSE	25.877750150354046
t241	FALSE	20.634505196121637
t241	FALSE	4.959471307248819
t242	TRUE	2.3889576727609523
t242	TRUE	1.099689983771313
t243	FALSE	20.826509048330593
t243	FALSE	14.473416575330305
t245	TRUE	21.088818648009834
t245	TRUE	18.096985724865732
t245	TRUE	15.64456149004603
t246	TRUE	18.668529881275532
t246	TRUE	1.2502730372318922
t247	TRUE	14.144356715436885
t247	TRUE	4.1791733344456645
t249	FALSE	19.31678858430604
t249	FALSE	11.826296307458676
t251	FALSE	11.490009561403326
t256	TRUE	0.9181697600288601
t257	TRUE	2.448826080533621
t259	TRUE	3.294018484087772
t259	TRUE	2.047839366928031
t263	TRUE	9.84600458387186
t263	TRUE	9.384528706780571
t263	TRUE	4.3977316478257364
t263	TRUE	0.3615702418600506
t265	TRUE	21.34003037884017
t265	TRUE	21.19814254505475
t265	TRUE	17.837093017482474
t265	TRUE	0.23126048078849237
t266	TRUE	15.882972991353924
t266	TRUE	11.656322274852272
t267	FALSE	3.071759747452134
t269	TRUE	14.43313275337104
