Species	Extant	SampT
t5	FALSE	25.590328976571456
t5	FALSE	12.155419180229202
t6	FALSE	38.24028552993958
t7	FALSE	39.55938035996757
t7	FALSE	30.989287873002333
t10	FALSE	63.618436544913855
t12	FALSE	67.85769446462619
t14	TRUE	24.457921920892645
t14	TRUE	22.654880721936102
t14	TRUE	20.728302641509202
t14	TRUE	14.693851691408184
t17	FALSE	66.38954136738575
t17	FALSE	56.66122551678988
t18	FALSE	66.1369134088359
t20	FALSE	40.46308135903073
t20	FALSE	38.60269063323725
t21	FALSE	29.700489275049762
t22	FALSE	52.20359787935074
t26	FALSE	46.6687221856613
t26	FALSE	34.9835134142835
t27	FALSE	55.859477452128175
t28	FALSE	44.050331793339964
t29	FALSE	56.09663859227068
t30	FALSE	47.28041107541513
t31	FALSE	43.616763522257
t31	FALSE	36.01586226949649
t34	FALSE	8.353482377371066
t36	FALSE	52.94924721352672
t36	FALSE	52.36828843362545
t41	FALSE	33.26092906071341
t41	FALSE	28.989600499705432
t41	FALSE	8.134896399906992
t42	FALSE	33.14201104893793
t42	FALSE	26.852564303870096
t42	FALSE	22.55818169071783
t44	FALSE	34.1387718715595
t47	FALSE	33.27477560560715
t47	FALSE	25.210706947329754
t48	FALSE	49.197938957151294
t48	FALSE	42.83477297870651
t48	FALSE	36.26035713807794
t48	FALSE	31.977867805713032
t52	FALSE	21.750855596210606
t57	FALSE	42.61921239182127
t57	FALSE	26.43194637441981
t57	FALSE	26.15981434652555
t57	FALSE	15.311322633120895
t58	FALSE	36.20469671580482
t58	FALSE	28.49822885263253
t59	FALSE	40.86052674679102
t61	FALSE	33.29689989867263
t62	FALSE	17.13087081057718
t63	FALSE	17.417470998492632
t63	FALSE	13.045343309071455
t63	FALSE	10.800599696728867
t65	TRUE	29.065054454255062
t65	TRUE	27.650017807791016
t66	TRUE	43.580067907923144
t66	TRUE	35.33085138394653
t66	TRUE	27.85686763742909
t69	FALSE	13.130365193852043
t71	TRUE	5.168281674289162
t71	TRUE	0.257311800398881
t74	TRUE	2.410860003871875
t75	FALSE	25.967668900885386
t83	FALSE	22.344396135221828
t85	TRUE	28.703690340266235
t85	TRUE	13.56385912968851
t86	FALSE	27.82408583582253
t87	FALSE	21.564743090707438
t93	FALSE	12.441980506247901
t94	FALSE	4.760517096800768
t105	FALSE	19.415324831226158
t111	TRUE	6.349186927394868
t111	TRUE	5.903872253687979
t113	TRUE	21.979673745385682
t113	TRUE	16.540809775046384
t115	TRUE	11.010230369118489
t116	FALSE	15.136424104009166
t117	TRUE	28.568085381042863
t117	TRUE	22.11470130386641
t120	TRUE	32.64803599121859
t120	TRUE	25.09098262081733
t120	TRUE	11.254056091633345
t122	FALSE	29.423475177240277
t123	FALSE	20.207699737724568
t124	FALSE	17.81542599506627
t124	FALSE	17.718452278022127
t125	FALSE	31.993349288740895
t127	FALSE	28.195230776096444
t127	FALSE	22.965399056325417
t128	FALSE	25.365812672885816
t128	FALSE	17.982740098000704
t128	FALSE	12.549594725726294
t129	FALSE	14.04642837357602
t129	FALSE	11.199346615494107
t130	TRUE	26.793626962480232
t130	TRUE	23.991502911103055
t130	TRUE	12.99190150226383
t130	TRUE	3.703085751045009
t132	FALSE	25.10437205031492
t132	FALSE	19.28672891639151
t135	FALSE	17.344149673059363
t135	FALSE	14.775892184749026
t136	FALSE	9.135959223208403
t137	TRUE	0.7660301692139626
t139	TRUE	27.47930100761517
t139	TRUE	14.888788271846025
t139	TRUE	8.81116856123191
t140	FALSE	34.0424413603868
t141	TRUE	3.913039122134265
t141	TRUE	1.1690263280030422
t145	FALSE	15.649703959945711
t146	TRUE	7.707903271089279
t147	TRUE	2.923480154884402
t148	TRUE	1.1054668323881316
t149	TRUE	19.984876356081195
t149	TRUE	11.845833399326622
t149	TRUE	1.4692581454227565
t153	TRUE	9.610638711309434
t153	TRUE	8.972213320005267
t154	FALSE	34.2342564774529
t160	FALSE	25.71508011478702
t160	FALSE	18.711024994736114
t161	FALSE	23.60405182829902
t161	FALSE	21.80030501811609
t162	FALSE	24.220218543035166
t162	FALSE	22.54061516940333
t168	FALSE	22.984108543665037
t169	TRUE	8.411701913930116
t171	TRUE	3.961129431067306
t174	TRUE	9.774167178382598
t176	TRUE	11.491476403815895
t176	TRUE	2.8735337353183326
t177	TRUE	24.69905134156079
t180	TRUE	18.76731026762765
t180	TRUE	5.179547079220825
t180	TRUE	0.07118845203559943
t186	TRUE	10.164118796526125
t188	FALSE	12.124790754906286
t195	FALSE	22.336539069707648
t197	FALSE	8.428780520933813
t200	TRUE	12.841804737284676
t200	TRUE	11.601466334156001
t201	TRUE	25.196433624916523
t201	TRUE	18.660512444295733
