Species	Extant	SampT
t2	FALSE	131.70714460077895
t6	FALSE	117.08471000226868
t6	FALSE	112.94090862418247
t9	FALSE	82.1980222525322
t9	FALSE	78.43009158626239
t12	FALSE	101.16911721618422
t14	FALSE	85.3437295250366
t14	FALSE	75.44944153835573
t15	FALSE	94.46040678971954
t15	FALSE	91.45373822392472
t17	FALSE	82.54601795041961
t19	FALSE	66.6572035453927
t19	FALSE	63.70703546120245
t19	FALSE	55.65642514055986
t19	FALSE	52.97209622999367
t20	FALSE	64.70404290833439
t20	FALSE	53.19888234377767
t20	FALSE	51.21792422846819
t21	TRUE	64.05048412040539
t21	TRUE	45.70624294544501
t21	TRUE	8.404844207906677
t26	FALSE	41.65996730910602
t27	FALSE	47.560947700160526
t27	FALSE	40.31167248705306
t31	FALSE	10.311387557128484
t32	TRUE	16.864768577331716
t32	TRUE	10.156689159164245
t33	FALSE	10.505786467355776
t33	FALSE	9.88515010477333
t36	FALSE	73.64709904662008
t37	FALSE	60.939783532153555
t37	FALSE	42.75244726322765
t44	FALSE	57.66698462601522
t44	FALSE	53.5690774274222
t45	FALSE	51.412381162773656
t46	FALSE	66.85638000962253
t47	FALSE	63.04732390838933
t48	TRUE	40.525083791105914
t48	TRUE	38.67689013747706
t48	TRUE	34.560626552311916
t48	TRUE	14.070732829872867
t50	FALSE	49.29242722630913
t50	FALSE	41.420362460766384
t52	TRUE	34.356507375986254
t52	TRUE	30.092520142123973
t52	TRUE	14.580519969633855
t52	TRUE	12.740728414771027
t52	TRUE	8.757141479826757
t52	TRUE	7.9862199403115
t53	FALSE	66.02397558274716
t55	FALSE	44.64124177445531
t56	FALSE	34.43260813968229
t56	FALSE	23.86023257764029
t56	FALSE	20.973119501936907
t56	FALSE	15.527917908659617
t56	FALSE	15.262149244701902
t60	FALSE	42.50355193340749
t60	FALSE	30.113348680972763
t61	TRUE	56.172114199178225
t61	TRUE	34.81310264262886
t61	TRUE	30.72092546205552
t61	TRUE	8.696169072834678
t62	FALSE	51.95423747148722
t63	TRUE	44.31857821267455
t63	TRUE	32.198897094618374
t63	TRUE	19.908155880089694
t63	TRUE	4.052359059514458
t66	FALSE	6.441939841682043
t68	FALSE	51.62897201661433
t68	FALSE	45.26892882246936
t69	FALSE	51.23028522877257
t70	FALSE	29.93391822270489
t70	FALSE	12.02589937270676
t73	FALSE	22.95115476805495
t76	FALSE	57.69978600227955
t76	FALSE	45.62552909971896
t76	FALSE	41.58123178081337
t77	TRUE	55.210210249434994
t77	TRUE	53.458251840002134
t77	TRUE	26.32585214398557
t79	FALSE	42.806515397656554
t79	FALSE	30.25530023701846
t81	FALSE	33.51889652436242
t81	FALSE	31.11754062534483
t82	FALSE	35.594754453827704
t82	FALSE	33.53375165645818
t82	FALSE	20.37619667050282
t82	FALSE	10.454342215478817
t85	FALSE	11.7678653277068
t89	FALSE	19.640786943818
t96	FALSE	37.16524608017515
t96	FALSE	29.286980457171907
t96	FALSE	24.39929367558669
t97	FALSE	37.319588895856114
t97	FALSE	30.133850092037292
t97	FALSE	28.575488628469145
t97	FALSE	24.820328160897816
t100	TRUE	13.493925292191463
t102	FALSE	39.02207691154092
t102	FALSE	25.835066139014657
t104	FALSE	26.98323009968668
t106	TRUE	17.149926087734485
t106	TRUE	11.144706158814216
t108	TRUE	5.0148846416026345
t112	TRUE	27.074297110261256
t113	FALSE	42.661319602972895
t115	FALSE	33.84883420117359
t116	FALSE	23.308240991232452
t118	FALSE	30.402199349438845
t121	TRUE	5.2687594619302445
t122	TRUE	9.808703431686467
t124	FALSE	37.571258359460074
t124	FALSE	26.078580357937057
t124	FALSE	3.2490910047330317
t124	FALSE	1.3702267145403084
t125	FALSE	47.424776946246155
t125	FALSE	46.56987045058561
t125	FALSE	45.165641159802206
t125	FALSE	35.18696129420353
t126	FALSE	34.80757551243612
t127	TRUE	19.222195419570525
t133	FALSE	17.547677342594284
t135	FALSE	40.73733320254425
t142	FALSE	29.083968003534707
t144	FALSE	23.442635739475406
t144	FALSE	17.49930730859927
t146	FALSE	33.8503346915348
t147	FALSE	33.641272637523684
t148	FALSE	47.761726393510855
t150	FALSE	42.389083082446845
t150	FALSE	26.290784590396683
t150	FALSE	22.80349211812357
t151	FALSE	46.285558551110924
t154	TRUE	7.421384704908988
t154	TRUE	6.53393745173139
t158	FALSE	45.016559368470624
t161	FALSE	37.84774479900187
t163	TRUE	3.1648968853833424
t165	FALSE	38.408831507802006
t166	TRUE	3.4358610402250065
t169	TRUE	15.050721167450064
t169	TRUE	4.416126980309599
t169	TRUE	0.1813022315998012
t170	FALSE	36.10476878098157
t170	FALSE	19.596061173675196
t171	FALSE	27.30735678867582
t173	TRUE	8.670996392656903
t179	FALSE	32.44958151494879
t182	TRUE	22.064085087217833
t182	TRUE	5.665798659755495
t182	TRUE	1.7472403564887315
t183	FALSE	38.74856467526091
t183	FALSE	37.522989801873095
t183	FALSE	36.758214656709086
t183	FALSE	30.964020027293216
t184	FALSE	33.766273614287755
t185	FALSE	28.517356612473336
t186	FALSE	24.317919525083298
t186	FALSE	23.045863059114808
t189	FALSE	16.175027078740328
t196	FALSE	26.046563081632172
t197	FALSE	22.99964711543582
t199	TRUE	23.261065962540115
t199	TRUE	19.274614150451626
t199	TRUE	17.409014458976785
t200	FALSE	25.508472337348564
t202	FALSE	22.01882461801911
t203	TRUE	22.96833192876612
t203	TRUE	19.050191537878263
t203	TRUE	2.542257575863971
t204	FALSE	36.246237047381356
t204	FALSE	32.883321037880734
t209	FALSE	32.004668461943695
t213	FALSE	15.0926536877203
t215	TRUE	20.29645938606933
t217	TRUE	21.033148059890266
t221	FALSE	26.229059519771766
t223	FALSE	28.608924326047898
t223	FALSE	22.75670629788995
t224	FALSE	34.06467718239473
t224	FALSE	25.907960964176524
t224	FALSE	18.00439955833899
t227	FALSE	24.94610021380265
t227	FALSE	19.21115715546091
t227	FALSE	14.626204031757311
t233	FALSE	20.977149189475256
t233	FALSE	15.35039694330402
t236	FALSE	8.425893457076313
t237	TRUE	2.749485876721252
t238	TRUE	17.97312757060439
t238	TRUE	5.50131513797254
t239	TRUE	0.6978208086283928
t242	FALSE	22.20981259066673
t243	TRUE	24.00666726899061
t245	FALSE	19.20339743511724
t248	FALSE	28.726785495782067
t248	FALSE	22.477573841715028
t249	FALSE	25.82415048486662
t251	FALSE	30.69391834179457
t252	TRUE	16.187453615384655
t253	FALSE	16.929801908108587
t254	TRUE	6.1986206917386255
t258	FALSE	28.03558650444934
t259	FALSE	26.38950581535073
t260	FALSE	32.422084078322726
t261	TRUE	11.69020308779902
t263	FALSE	28.108712802155267
t265	FALSE	8.248472291957796
t266	TRUE	2.3616307799099445
t268	FALSE	24.63380394013187
t271	TRUE	5.283325852070135
t274	FALSE	28.27818623566725
t275	FALSE	16.366331380726237
t277	TRUE	9.214156658685297
t279	FALSE	27.69124829305592
t281	TRUE	2.990342826729062
t286	FALSE	10.670248309756218
t287	FALSE	9.929580591763695
t288	FALSE	12.19939930494229
t290	TRUE	14.849329376217497
t290	TRUE	4.3911095052925475
t290	TRUE	3.5039521656898387
t291	FALSE	26.672080311662157
t293	FALSE	5.95322534331504
t297	TRUE	26.099882415222297
t297	TRUE	16.804721598239908
t297	TRUE	8.183420114876995
t298	FALSE	27.6327014069564
t300	TRUE	3.8837488875084603
t303	FALSE	23.140143311771368
t304	FALSE	15.519678762371456
t306	TRUE	28.977695042765674
t306	TRUE	9.673663574678002
t306	TRUE	8.897871372348234
t306	TRUE	2.9253695957802677
t308	TRUE	12.156307793715172
t309	FALSE	18.91915010624888
t310	FALSE	19.56454758797821
t311	FALSE	14.140325562339271
t312	TRUE	18.866708533141562
t312	TRUE	17.34248220563481
t314	TRUE	8.179123332990343
t315	FALSE	25.52253076520914
t323	TRUE	23.70339314005119
t325	TRUE	15.0129109587443
t325	TRUE	13.237051329177106
t327	TRUE	26.93202315882914
t327	TRUE	23.797992300774382
t327	TRUE	16.487971777628587
t328	TRUE	14.68816721559375
t329	FALSE	16.28000762061089
t330	FALSE	4.550937730167163
t332	FALSE	12.48819693064543
t335	FALSE	3.047235055302366
t336	FALSE	23.8677004928622
t337	TRUE	16.187479576926265
t337	TRUE	7.841619315456185
t341	TRUE	11.476835657924141
t342	TRUE	17.131532713477995
t342	TRUE	9.52314925723293
t342	TRUE	0.8572910480997677
t343	FALSE	12.43975074656393
t344	TRUE	13.960424440146483
t345	TRUE	10.2949373626345
t346	TRUE	12.923328105100353
t346	TRUE	10.719690119587739
t347	TRUE	10.483177064215099
t347	TRUE	8.754036084045921
t347	TRUE	7.007888483112012
t350	TRUE	2.7985096980701485
t351	TRUE	3.1812308027684537
t352	TRUE	27.43777803847344
t352	TRUE	20.556976560072613
t352	TRUE	7.40208214850874
t355	FALSE	11.601887623633104
t357	FALSE	12.610989946860087
t363	FALSE	11.271359573551834
t363	FALSE	7.103106030167353
t366	TRUE	0.7851246678497716
t369	TRUE	7.623325997306495
t371	TRUE	20.416476244956215
t371	TRUE	16.2752547421604
t372	FALSE	17.821337694597347
t373	TRUE	5.908950147837373
t377	FALSE	16.4510388127825
t377	FALSE	16.198437233950827
t377	FALSE	8.824238294299576
t380	TRUE	7.9826348330984445
t385	TRUE	11.234189230935684
t387	TRUE	3.9196661174642884
t388	TRUE	0.8054874041934283
t391	FALSE	22.627816890632744
t391	FALSE	13.649605085408325
t394	TRUE	0.7686493581366278
t395	TRUE	22.488795682031338
t395	TRUE	22.389006070036118
t395	TRUE	18.190288054931585
t396	TRUE	17.61320428208505
t396	TRUE	10.613897370482434
t399	TRUE	0.14760113344718206
t412	FALSE	6.679760531905615
t415	TRUE	9.364049838487645
t415	TRUE	1.747268199552451
t418	FALSE	5.810924124709317
t418	FALSE	2.347668818003484
t420	TRUE	11.633974056397378
t421	TRUE	15.085518412438574
t421	TRUE	14.209260257107559
t421	TRUE	4.745445229259673
t423	FALSE	7.579945158150792
t430	TRUE	6.880590536492434
t431	TRUE	12.609985599155095
t431	TRUE	10.139295549540236
t432	TRUE	1.2256952800911733
