Species	Extant	SampT
t2	FALSE	88.40635528043401
t5	FALSE	70.0468404793381
t5	FALSE	68.09984855709749
t6	FALSE	42.4092532079505
t9	FALSE	29.055844494289246
t9	FALSE	27.43755091462144
t11	FALSE	101.85948572773975
t11	FALSE	94.17527159397048
t12	FALSE	80.53169924105273
t13	FALSE	92.17604520917428
t13	FALSE	86.60848922282946
t14	FALSE	83.90281908400846
t15	FALSE	82.30939805228752
t15	FALSE	79.58477345016342
t15	FALSE	78.17465045254238
t15	FALSE	76.23007268913177
t16	FALSE	57.53429589004539
t20	FALSE	51.969702156095494
t20	FALSE	50.16421798124189
t23	FALSE	60.789454850711664
t23	FALSE	56.659241534181675
t30	TRUE	67.30669866168321
t30	TRUE	50.626627438996195
t30	TRUE	38.687291377518534
t31	FALSE	60.56310787640711
t31	FALSE	54.2202871929129
t32	FALSE	45.13181544122026
t34	FALSE	58.625985656778695
t34	FALSE	48.50183926793504
t35	FALSE	52.06854992332742
t37	FALSE	42.259346817875866
t37	FALSE	36.30297842740512
t42	FALSE	58.29155172136614
t43	FALSE	54.30026696444491
t44	FALSE	55.16774437601288
t46	FALSE	48.54326483538915
t46	FALSE	46.87021998433937
t46	FALSE	38.27950060680058
t47	FALSE	35.20442576908316
t50	FALSE	43.37113230378324
t50	FALSE	39.91456381865734
t50	FALSE	37.642029292166924
t51	FALSE	36.58113351282688
t54	FALSE	35.5472876223692
t63	FALSE	21.343552440925038
t65	FALSE	54.44503012828612
t65	FALSE	51.33299897665174
t65	FALSE	49.75409317070634
t66	FALSE	23.180465762955293
t66	FALSE	5.927335126686202
t67	TRUE	22.91795302098329
t69	FALSE	40.76942774120138
t69	FALSE	39.604589144022924
t71	FALSE	56.34512503180687
t74	TRUE	40.254626920960106
t74	TRUE	7.160313405427615
t74	TRUE	5.100690048519056
t74	TRUE	5.096407805887637
t75	TRUE	33.79518517757967
t75	TRUE	26.230014660388377
t75	TRUE	3.2157315368710897
t76	TRUE	37.99916641811798
t76	TRUE	14.963124339628678
t77	FALSE	35.72617412757799
t77	FALSE	35.44013266664669
t77	FALSE	31.284928771003337
t77	FALSE	25.94273294535205
t77	FALSE	25.43437899303362
t77	FALSE	17.958742228798414
t79	TRUE	12.79845369853119
t80	TRUE	27.454587620511816
t80	TRUE	11.544043342971491
t84	FALSE	37.52253784163719
t84	FALSE	34.69241621269708
t84	FALSE	31.8314021175034
t85	TRUE	37.0005450844269
t85	TRUE	12.98111497317339
t85	TRUE	11.913224513501774
t86	FALSE	34.46038684766019
t88	FALSE	46.363970236435776
t89	FALSE	23.75595594798625
t89	FALSE	18.74497626019121
t92	FALSE	31.895004827112203
t96	FALSE	28.79715062972639
t96	FALSE	13.042933069232205
t98	FALSE	26.24559420557749
t100	TRUE	30.792875226627032
t101	TRUE	29.853675524000707
t101	TRUE	28.17444238970478
t101	TRUE	13.261167475782983
t102	FALSE	34.560330708158844
t102	FALSE	15.920550724048013
t106	TRUE	25.982448135671504
t106	TRUE	5.9861060592548085
t106	TRUE	1.0668797592834665
t107	TRUE	20.99363033371283
t107	TRUE	17.13903800938074
t108	FALSE	20.792551885923118
t114	TRUE	6.98271955716919
t117	TRUE	2.3480917669799624
t117	TRUE	1.9682095263120232
t118	FALSE	30.738142069049047
t118	FALSE	25.614121008284258
t118	FALSE	24.51963125876324
t122	FALSE	3.333927566357886
t123	FALSE	32.529973247602825
t125	FALSE	26.6075825644688
t126	FALSE	16.994326156567155
t128	FALSE	33.27351029920602
t130	FALSE	30.992906029951286
t130	FALSE	19.145972543177905
t131	TRUE	24.508605064363067
t134	TRUE	22.667132751551463
t134	TRUE	18.84310295060868
t135	TRUE	10.523093385157182
t136	FALSE	23.999925898095313
t136	FALSE	15.405432795813027
t138	FALSE	28.53662554322915
t138	FALSE	27.832350452981757
t138	FALSE	25.991240862376856
t140	TRUE	4.72006862749717
t150	FALSE	12.585850947690332
t150	FALSE	8.385658313674057
t150	FALSE	2.509998598289812
t151	FALSE	22.27978329009231
t151	FALSE	6.740090393088636
t153	FALSE	11.649985688614507
t155	TRUE	29.919455181810378
t155	TRUE	29.670467870313047
t155	TRUE	18.393294243145107
t156	TRUE	34.50535405344182
t157	TRUE	38.46679730172133
t158	TRUE	4.261984913603229
t163	FALSE	14.28691243843096
t164	FALSE	3.761119190317956
t165	TRUE	10.697164893648292
t166	FALSE	38.171643098169895
t168	FALSE	22.818469192872683
t169	FALSE	30.316599280063784
t170	FALSE	25.11120910117043
t175	TRUE	7.2267371830392335
t176	FALSE	13.745029383191053
t176	FALSE	9.562355280705873
t178	TRUE	10.138185492136017
t180	FALSE	22.747916204109828
t186	FALSE	22.231800092201595
t186	FALSE	11.924295052596065
t187	FALSE	11.505687536909221
t189	FALSE	26.869185572621205
t191	TRUE	10.51126582054519
t192	TRUE	25.254998676371088
t192	TRUE	20.323423468008414
t193	FALSE	33.42034977881552
t193	FALSE	32.845899984448565
t194	TRUE	24.851336103928716
t195	TRUE	22.999200847175473
t195	TRUE	20.6443116812182
t195	TRUE	15.624746066545072
t196	TRUE	2.464514844224965
t198	TRUE	33.38806600070379
t198	TRUE	19.69105083255849
t198	TRUE	15.954913997490024
t199	FALSE	26.222138792319882
t206	TRUE	28.885971293831176
t206	TRUE	9.06343289273984
t209	TRUE	11.125446446530717
t209	TRUE	3.329668147780197
t210	TRUE	12.377625494554835
t211	TRUE	12.578611707867182
t216	FALSE	29.448695409123104
t216	FALSE	15.118057264767629
t217	FALSE	19.318870227665258
t217	FALSE	10.672879718125415
t220	TRUE	4.543776372699355
t220	TRUE	1.5878306797429076
t224	FALSE	30.532856447445752
t224	FALSE	28.383359307246806
t226	TRUE	22.345666675864948
t228	TRUE	7.093978430807283
t228	TRUE	7.048471230551243
t233	FALSE	15.838430891507372
t237	FALSE	21.88070742984128
t238	TRUE	1.705724985787029
t238	TRUE	0.8431587996718832
t242	FALSE	25.25852570022279
t242	FALSE	21.412252063777387
t243	TRUE	5.65219501324502
t243	TRUE	2.68548432097343
t243	TRUE	1.6318501879390652
t245	FALSE	24.44179207102205
t245	FALSE	14.703482333727138
