Species	Extant	SampT
t1	FALSE	97.28292114188899
t1	FALSE	81.86892219990696
t2	FALSE	101.27836435132002
t2	FALSE	81.44289027082274
t3	FALSE	90.68991480059094
t3	FALSE	74.72973441453021
t3	FALSE	67.03849018299323
t3	FALSE	52.86218687970991
t3	FALSE	24.97580237933701
t3	FALSE	14.874323711407243
t5	TRUE	58.20216004277354
t5	TRUE	57.37852359799819
t5	TRUE	36.179266059797996
t5	TRUE	10.1828218958738
t8	FALSE	60.527957255361315
t11	TRUE	2.381098666960682
t13	TRUE	33.17592063922909
t13	TRUE	31.745255421889098
t13	TRUE	10.456748084116
t14	FALSE	26.703582792584868
t14	FALSE	22.133225244511934
t14	FALSE	15.18931963019547
t19	TRUE	2.2419716403614274
t19	TRUE	1.745109894066033
t20	TRUE	4.021918548621528
t22	FALSE	53.74923953838433
t22	FALSE	40.3858522610345
t23	FALSE	57.52087314470395
t25	FALSE	30.46205704866864
t29	FALSE	47.28045344676943
t31	FALSE	30.163852236220166
t31	FALSE	15.867014359578178
t35	TRUE	9.683253461826112
t36	FALSE	26.5826483629571
t38	TRUE	29.56209386141508
t38	TRUE	20.363771621151855
t38	TRUE	14.138623554273536
t38	TRUE	4.943976487836608
t40	TRUE	17.773968965250347
t40	TRUE	9.702175042095874
t41	FALSE	28.895286579553627
t45	FALSE	41.081379674701296
t46	FALSE	36.96183346617063
t47	FALSE	34.28498102599352
t47	FALSE	17.373152583425693
t47	FALSE	12.164686977451495
t49	TRUE	32.28083260555891
t49	TRUE	23.375611139583867
t50	FALSE	17.830058959724283
t50	FALSE	11.750912647174573
t52	TRUE	38.566836916139195
t52	TRUE	18.738164714019234
t52	TRUE	17.638474039249544
t52	TRUE	3.6799528669191375
t53	FALSE	31.519804492255318
t57	TRUE	34.08393348541428
t57	TRUE	7.817778410972593
t57	TRUE	3.376776585937975
t58	TRUE	35.38365452990253
t58	TRUE	26.86954345062692
t59	TRUE	19.51369164417575
t59	TRUE	16.911178018156875
t60	FALSE	8.523508571363593
t61	FALSE	27.647664688963914
t62	FALSE	36.889076172291624
t64	FALSE	33.38808779745318
t65	FALSE	30.677671990748564
t65	FALSE	26.606614374946872
t66	TRUE	10.441008843781631
t67	TRUE	26.916414637793523
t71	FALSE	32.179756724322814
t74	TRUE	30.636515796147833
t74	TRUE	26.52443624284173
t74	TRUE	13.412092255391727
t78	TRUE	16.13613637075173
t81	TRUE	8.665405252286888
t85	TRUE	21.861351391506957
t85	TRUE	10.46923492869513
t85	TRUE	0.008885551450418916
t86	TRUE	36.392873948123636
t86	TRUE	19.045076104746357
t86	TRUE	3.824826754472511
t86	TRUE	1.5173491331108977
t87	TRUE	31.502774197319127
t87	TRUE	6.950961098625996
t91	TRUE	23.622921206730794
t93	TRUE	15.155636914194957
t93	TRUE	6.372975422189967
t93	TRUE	6.211658123141206
t95	TRUE	13.029301348724914
t95	TRUE	11.966277044636954
t95	TRUE	6.694338024033058
t100	TRUE	24.550367598533384
