Species	Extant	SampT
t1	FALSE	78.19295927176286
t1	FALSE	64.99668614232945
t1	FALSE	57.11043711348955
t2	FALSE	87.23958376005126
t4	FALSE	61.62143327068623
t4	FALSE	55.007425814458095
t5	FALSE	66.65319982794793
t5	FALSE	51.550940665974686
t7	FALSE	69.82235002951583
t7	FALSE	52.771734350883335
t9	FALSE	54.76591841048547
t11	TRUE	34.819632758507815
t11	TRUE	31.258326712185827
t11	TRUE	23.914659923963768
t12	TRUE	58.489357366933234
t12	TRUE	49.43508410533238
t12	TRUE	40.17990217251051
t12	TRUE	33.85835974184144
t12	TRUE	1.4733332289916348
t14	FALSE	41.039392140705125
t14	FALSE	32.51262907219304
t15	FALSE	16.127554256386816
t16	FALSE	7.923189731654901
t17	TRUE	26.124822172257296
t22	FALSE	45.26561430505764
t26	TRUE	12.779622837392267
t27	TRUE	9.84109057621437
t27	TRUE	6.972448178989467
t29	TRUE	16.353928860790546
t31	TRUE	3.183697699151452
t35	TRUE	42.38072643105064
t35	TRUE	40.83875965796581
t35	TRUE	29.61425194147904
t35	TRUE	20.144372815853544
t35	TRUE	6.631651102221198
t36	TRUE	13.171738715472173
t37	FALSE	36.70278961090406
t40	TRUE	4.429449526222896
t43	FALSE	37.06118300982004
t45	FALSE	37.98761229528892
t45	FALSE	33.95651118435033
t45	FALSE	27.615707931817255
t48	TRUE	22.380790017064044
t48	TRUE	18.665309274087974
t48	TRUE	12.86613461589647
t48	TRUE	10.367934573723204
t53	FALSE	30.765386270639077
t53	FALSE	27.07859544049174
t54	FALSE	24.40994132803806
t55	FALSE	24.043437969219468
t59	FALSE	41.7580950631371
t60	TRUE	8.024479206668033
t60	TRUE	3.5696988087313315
t61	FALSE	28.529869997741855
t61	FALSE	14.307897485348704
t64	FALSE	43.32375768445577
t64	FALSE	41.90524108019497
t65	TRUE	27.51318178733345
t65	TRUE	12.48764900237056
t66	FALSE	44.344823023089305
t69	TRUE	6.129003639354167
t70	TRUE	8.77044659841161
t70	TRUE	5.57834256242316
t70	TRUE	5.068375401080658
t70	TRUE	4.683614014530832
t75	FALSE	24.025616361077468
t79	TRUE	28.10098976242385
t79	TRUE	20.45363520617626
t79	TRUE	2.247739646871608
t84	TRUE	36.64282708088919
t84	TRUE	30.82691067489847
t84	TRUE	27.007630110113467
t84	TRUE	2.262648564998699
t84	TRUE	1.3546926502629049
